date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-22,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2012-08-23,0.74,0.74,0.74,0.74,0.01,1,35000,1,25900
2012-08-24,0.78,0.78,0.78,0.78,0.04,1,20000,1,15600
2012-08-27,0.72,0.72,0.72,0.72,-0.06,-1,10000,1,7200
2012-08-30,0.55,0.55,0.55,0.55,-0.05,-1,35000,1,19250
2012-08-31,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2012-09-06,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2012-09-10,0.56,0.55,0.56,0.55,-0.1,-1,70000,2,39000
2012-09-11,0.56,0.58,0.58,0.56,0.03,1,100000,2,57000
2012-09-12,0.68,0.64,0.68,0.64,0.06,1,70000,3,46700
2012-09-13,0.7,0.74,0.74,0.7,0.1,1,105000,6,75400
2012-09-14,0.81,0.85,0.91,0.81,0.11,1,370000,9,326460
2012-09-17,0.94,0.92,0.96,0.92,0.07,1,131000,4,123100
2012-09-18,0.86,0.86,0.86,0.86,-0.06,-1,60000,3,51600
2012-09-19,0.77,0.77,0.77,0.77,-0.09,-1,50000,1,38500
2012-09-20,0.77,0.76,0.77,0.76,-0.01,-1,10000,2,7630
2012-09-21,0.78,0.76,0.78,0.76,0.0,0,71000,7,54840
2012-09-24,0.7,0.7,0.72,0.7,-0.06,-1,25000,3,17600
2012-09-25,0.68,0.71,0.71,0.67,0.01,1,219000,6,149000
2012-09-26,0.63,0.63,0.63,0.63,-0.08,-1,5000,1,3150
2012-09-27,0.65,0.59,0.65,0.59,-0.04,-1,119000,3,76150
2012-09-28,0.59,0.58,0.59,0.58,-0.01,-1,20000,3,11650
2012-10-01,0.65,0.61,0.66,0.61,0.03,1,65000,5,41750
2012-10-02,0.63,0.64,0.64,0.63,0.03,1,165000,5,104960
2012-10-03,0.62,0.62,0.62,0.62,-0.02,-1,15000,1,9300
2012-10-04,0.59,0.6,0.6,0.57,-0.02,-1,207000,8,121790
2012-10-05,0.61,0.57,0.61,0.57,-0.03,-1,644000,11,373930
2012-10-08,0.52,0.51,0.53,0.51,-0.06,-1,24000,3,12420
2012-10-09,0.49,0.48,0.49,0.48,-0.03,-1,11000,2,5340
2012-10-11,0.44,0.44,0.44,0.43,-0.04,-1,154000,4,66470
2012-10-12,0.46,0.45,0.46,0.45,0.01,1,20000,2,9100
2012-10-15,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2012-10-17,0.51,0.52,0.52,0.51,0.09,1,96000,2,49520
2012-11-01,0.13,0.13,0.13,0.13,-0.01,-1,20000,2,2600
2012-11-02,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2012-11-09,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-11-12,0.17,0.17,0.17,0.17,0.04,1,20000,2,3400
2012-11-14,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2012-11-15,0.12,0.12,0.12,0.12,-0.01,-1,20000,2,2400
2012-11-16,0.13,0.12,0.13,0.12,0.0,0,30000,3,3800
2012-11-19,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2012-11-20,0.1,0.1,0.1,0.1,0.0,0,10000,2,1000
2012-12-03,0.14,0.21,0.21,0.14,0.08,1,302000,6,42630
2012-12-05,0.2,0.21,0.21,0.2,0.03,1,10000,2,2050
2012-12-10,0.17,0.17,0.17,0.17,0.02,1,5000,1,850
2012-12-11,0.13,0.14,0.14,0.13,-0.03,-1,10000,2,1350
2012-12-12,0.16,0.16,0.16,0.16,0.02,1,5000,1,800
2012-12-13,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2012-12-19,0.16,0.16,0.16,0.16,0.01,1,5000,1,800
2013-01-10,0.12,0.11,0.12,0.11,0.0,0,90000,3,10000
2013-01-15,0.1,0.1,0.1,0.1,-0.02,-1,80000,1,8000
