date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,0.93,0.93,0.93,0.93,-0.32,-1,60000,3,55800
2015-07-17,0.97,1.05,1.11,0.97,0.12,1,290000,24,309390
2015-07-20,1.11,1.09,1.16,1.09,0.04,1,486000,33,546230
2015-07-21,1.11,1.02,1.11,1.02,-0.07,-1,454000,18,489630
2015-07-22,0.97,0.92,0.97,0.92,-0.1,-1,201000,12,191150
2015-07-23,0.91,0.8,0.96,0.8,-0.12,-1,233000,9,202850
2015-07-24,0.78,0.74,0.78,0.74,-0.06,-1,242000,13,184110
2015-07-27,0.65,0.42,0.65,0.36,-0.32,-1,928000,31,433550
2015-07-28,0.38,0.44,0.46,0.33,0.02,1,551000,19,211090
2015-07-29,0.47,0.46,0.47,0.45,0.02,1,549000,5,254850
2015-07-30,0.51,0.59,0.59,0.51,0.13,1,45000,3,24650
2015-07-31,0.57,0.58,0.58,0.56,-0.01,-1,68000,4,38710
2015-08-03,0.55,0.58,0.6,0.52,0.0,0,353000,12,201000
2015-08-04,0.58,0.52,0.58,0.52,-0.06,-1,170000,4,91100
2015-08-05,0.56,0.56,0.56,0.56,0.04,1,20000,1,11200
2015-08-06,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2015-08-07,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2015-08-11,0.6,0.6,0.6,0.6,0.03,1,15000,1,9000
2015-08-12,0.49,0.49,0.49,0.49,-0.11,-1,15000,1,7350
2015-08-13,0.44,0.44,0.44,0.44,-0.05,-1,10000,1,4400
2015-08-14,0.44,0.44,0.44,0.44,0.0,0,45000,1,19800
2015-08-17,0.42,0.42,0.42,0.42,-0.02,-1,45000,1,18900
2015-08-19,0.39,0.38,0.39,0.38,-0.03,-1,115000,2,44100
2015-08-28,0.22,0.22,0.22,0.22,0.04,1,30000,1,6600
2015-08-31,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2015-09-03,0.25,0.25,0.26,0.24,0.05,1,50000,4,12300
2015-09-04,0.26,0.23,0.26,0.23,-0.02,-1,20000,3,5000
2015-09-07,0.21,0.21,0.21,0.21,-0.02,-1,20000,2,4200
2015-09-08,0.2,0.21,0.21,0.2,0.0,0,20000,2,4100
2015-09-09,0.24,0.24,0.25,0.24,0.03,1,75000,3,18100
2015-09-10,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-09-11,0.28,0.32,0.32,0.28,0.1,1,30000,3,8800
2015-09-14,0.25,0.25,0.25,0.25,-0.07,-1,5000,1,1250
2015-09-16,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2015-09-18,0.3,0.31,0.31,0.3,0.02,1,60000,2,18500
2015-09-21,0.28,0.28,0.28,0.28,-0.03,-1,5000,1,1400
2015-09-23,0.29,0.27,0.29,0.27,0.03,1,35000,4,9850
2015-09-24,0.24,0.24,0.24,0.24,-0.03,-1,30000,1,7200
2015-10-01,0.22,0.32,0.32,0.22,0.15,1,35000,4,10710
2015-10-02,0.38,0.38,0.4,0.37,0.06,1,50000,5,19000
2015-10-05,0.35,0.34,0.35,0.34,-0.04,-1,40000,4,13700
2015-10-12,0.28,0.35,0.35,0.28,0.04,1,293000,29,98720
2015-10-13,0.38,0.38,0.38,0.36,0.03,1,355000,16,131240
2015-10-14,0.33,0.34,0.34,0.32,-0.04,-1,21000,4,6950
2015-10-15,0.31,0.31,0.31,0.31,-0.03,-1,7000,1,2170
2015-10-22,0.33,0.44,0.44,0.33,0.12,1,20000,2,7700
2015-10-23,0.35,0.41,0.41,0.35,-0.03,-1,31000,4,10910
2015-10-26,0.41,0.44,0.47,0.41,0.03,1,47000,4,19990
2015-10-27,0.44,0.38,0.44,0.37,-0.06,-1,113000,10,46030
2015-10-28,0.39,0.44,0.44,0.39,0.06,1,61000,5,24990
2015-10-29,0.51,0.5,0.54,0.5,0.06,1,48000,4,24810
2015-10-30,0.55,0.6,0.62,0.55,0.1,1,130000,14,77900
2015-11-02,0.57,0.54,0.57,0.51,-0.06,-1,122000,13,67310
2015-11-03,0.54,0.59,0.67,0.54,0.05,1,111000,12,67840
2015-11-04,0.63,0.63,0.67,0.63,0.04,1,158000,13,103670
2015-11-05,0.69,0.68,0.71,0.67,0.05,1,80000,8,54700
2015-11-06,0.9,1.02,1.02,0.89,0.34,1,50000,5,47470
2015-11-09,1.19,1.19,1.19,1.19,0.17,1,10000,1,11900
2015-12-09,0.95,0.95,0.95,0.95,-0.21,-1,10000,1,9500
2015-12-11,0.82,0.82,0.82,0.82,-0.13,-1,10000,1,8200
