date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.07,1.06,1.07,1.04,-0.04,-1,495000,3,522720
2015-10-13,1.04,1.06,1.1,1.04,0.0,0,1287000,12,1386450
2015-10-14,1.05,1.0,1.06,1.0,-0.06,-1,222000,9,230640
2015-10-15,1.04,1.08,1.08,1.04,0.08,1,120000,6,127270
2015-10-16,0.96,0.94,0.96,0.93,-0.14,-1,500000,10,467670
2015-10-19,0.95,0.92,0.96,0.92,-0.02,-1,124000,5,117600
2015-10-20,1.03,0.99,1.03,0.99,0.07,1,126000,7,127540
2015-10-21,0.86,0.84,0.86,0.84,-0.15,-1,12000,2,10120
2015-10-22,0.87,0.91,0.94,0.87,0.07,1,660000,15,595980
2015-10-23,0.97,0.89,0.97,0.89,-0.02,-1,570000,18,542430
2015-10-26,0.9,0.9,0.9,0.9,0.01,1,30000,2,27000
2015-10-27,0.9,0.85,0.9,0.82,-0.05,-1,79000,3,67780
2015-10-28,0.88,0.88,0.88,0.88,0.03,1,20000,1,17600
2015-10-29,0.96,1.07,1.07,0.96,0.19,1,612000,21,636860
2015-10-30,1.03,1.0,1.03,0.99,-0.07,-1,554000,11,563600
2015-11-02,1.04,1.0,1.04,0.99,0.0,0,869000,12,878980
2015-11-03,1.06,1.01,1.08,1.01,0.01,1,457000,13,476060
2015-11-04,1.06,1.08,1.11,1.06,0.07,1,1264000,18,1383130
2015-11-05,1.12,1.08,1.19,1.08,0.0,0,582000,18,679620
2015-11-06,1.05,1.0,1.06,1.0,-0.08,-1,241000,8,253270
2015-11-09,0.97,0.9,0.97,0.9,-0.1,-1,119000,4,108240
2015-11-10,0.96,0.95,0.97,0.94,0.05,1,170000,8,162060
2015-11-11,0.94,0.93,0.94,0.91,-0.02,-1,110000,6,101450
2015-11-12,0.93,0.9,0.93,0.88,-0.03,-1,227000,7,206160
2015-11-13,0.9,1.02,1.03,0.9,0.12,1,361000,16,357490
2015-11-16,0.97,0.99,0.99,0.96,-0.03,-1,110000,10,106780
2015-11-17,1.02,1.09,1.1,1.02,0.1,1,756000,21,807580
2015-11-18,1.11,1.07,1.11,1.01,-0.02,-1,1065000,38,1159310
2015-11-19,1.06,0.99,1.07,0.99,-0.08,-1,708000,25,725740
2015-11-20,0.96,0.95,0.97,0.95,-0.04,-1,54000,6,51620
2015-11-23,0.87,0.86,0.87,0.82,-0.09,-1,243000,13,202300
2015-11-24,0.86,0.75,0.86,0.73,-0.11,-1,170000,12,129360
2015-11-25,0.78,0.72,0.79,0.69,-0.03,-1,288000,9,215220
2015-11-26,0.73,0.74,0.79,0.73,0.02,1,413000,7,315210
2015-11-27,0.74,0.75,0.8,0.74,0.01,1,280000,10,211090
2015-11-30,0.73,0.72,0.75,0.72,-0.03,-1,111000,10,80780
2015-12-01,0.8,0.87,0.87,0.8,0.15,1,40000,9,33270
2015-12-02,0.88,0.77,0.88,0.77,-0.1,-1,82000,11,67080
2015-12-03,0.79,0.79,0.79,0.79,0.02,1,14000,2,11060
2015-12-04,0.75,0.8,0.8,0.75,0.01,1,134000,4,103840
2015-12-07,0.78,0.77,0.78,0.77,-0.03,-1,683000,9,526750
2015-12-08,0.76,0.71,0.76,0.71,-0.06,-1,117000,4,88820
2015-12-10,0.7,0.7,0.7,0.7,0.03,1,2000,1,1400
2015-12-11,0.78,0.85,0.85,0.78,0.15,1,562000,17,442930
2015-12-14,0.72,0.74,0.76,0.72,-0.11,-1,769000,14,572680
2015-12-15,0.77,1.0,1.01,0.77,0.26,1,2173000,61,1884690
2015-12-16,1.0,0.86,1.0,0.86,-0.14,-1,1678000,60,1533230
2015-12-17,0.92,0.91,0.92,0.88,0.05,1,1129000,38,1025250
2015-12-18,0.91,1.31,1.31,0.91,0.4,1,973000,53,1059090
2015-12-21,1.35,1.41,1.63,1.29,0.1,1,1120000,76,1527600
2015-12-22,1.44,1.4,1.52,1.37,-0.01,-1,1166000,49,1695190
2015-12-23,1.38,1.24,1.38,1.18,-0.16,-1,1058000,52,1399100
2015-12-24,1.23,1.25,1.3,1.11,0.01,1,700000,33,849180
2015-12-25,1.24,1.27,1.27,1.24,0.02,1,278000,10,350540
2015-12-28,1.19,1.14,1.19,1.14,-0.13,-1,333000,17,383120
2015-12-29,1.1,1.22,1.22,1.1,0.08,1,297000,13,349400
2015-12-30,1.21,1.12,1.21,1.11,-0.1,-1,389000,14,451470
2015-12-31,1.12,1.2,1.21,1.12,0.08,1,137000,6,159070
2016-01-04,1.14,1.06,1.14,1.05,-0.14,-1,182000,10,199650
2016-01-05,1.09,1.28,1.4,1.09,0.22,1,721000,35,895410
2016-01-06,1.27,1.25,1.31,1.2,-0.03,-1,425000,35,530690
2016-01-07,1.31,1.29,1.47,1.22,0.04,1,587000,30,786320
2016-01-08,1.27,1.36,1.45,1.27,0.07,1,622000,22,841240
2016-01-11,1.26,1.3,1.49,1.26,-0.06,-1,1274000,39,1752950
2016-01-12,1.32,0.88,1.32,0.88,-0.42,-1,1224000,53,1487410
2016-01-13,0.93,0.98,1.03,0.93,0.1,1,401000,14,396170
2016-01-14,0.95,0.82,0.95,0.8,-0.16,-1,178000,13,155850
2016-01-15,0.87,0.82,0.87,0.82,0.0,0,52000,4,44580
2016-01-18,0.79,0.88,0.91,0.79,0.06,1,253000,6,226630
2016-01-19,0.96,0.97,0.99,0.95,0.09,1,557000,10,540150
2016-01-20,0.89,0.88,0.91,0.87,-0.09,-1,313000,10,278420
2016-01-21,0.9,1.07,1.11,0.9,0.19,1,640000,26,652630
2016-01-22,1.14,1.11,1.14,1.09,0.04,1,712000,32,796530
2016-01-25,1.1,1.07,1.15,1.06,-0.04,-1,328000,8,365160
2016-01-26,1.23,1.19,1.24,1.17,0.12,1,572000,14,691980
2016-01-27,1.22,1.13,1.26,1.13,-0.06,-1,409000,14,494830
2016-01-28,1.09,1.09,1.09,1.09,-0.04,-1,20000,1,21800
