date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-13,1.59,1.59,1.59,1.56,-0.06,-1,14459000,178,22985310
2008-05-14,1.62,1.53,1.62,1.47,-0.06,-1,1702000,194,2566830
2008-05-15,1.53,1.5,1.59,1.48,-0.03,-1,1946000,237,2921680
2008-05-16,1.53,1.44,1.6,1.44,-0.06,-1,1500000,146,2317760
2008-05-19,1.47,1.35,1.47,1.33,-0.09,-1,1831000,212,2490160
2008-05-20,1.38,1.35,1.41,1.26,0.0,0,721000,35,944380
2008-05-21,1.35,1.47,1.47,1.35,0.12,1,1391000,128,1987530
2008-05-22,1.46,1.23,1.46,1.2,-0.24,-1,647000,36,864840
2008-05-23,1.26,1.16,1.26,1.12,-0.07,-1,572000,38,676610
2008-05-26,1.13,0.99,1.13,0.89,-0.17,-1,497000,31,510470
2008-05-27,0.99,0.86,0.99,0.83,-0.13,-1,551000,33,491810
2008-05-28,0.89,0.86,0.89,0.86,0.0,0,266000,19,232480
2008-05-29,0.89,0.95,0.95,0.87,0.09,1,380000,31,347910
2008-05-30,0.88,0.8,0.88,0.76,-0.15,-1,1120000,223,899300
2008-06-02,0.83,0.8,0.83,0.74,0.0,0,621000,38,490410
2008-06-03,0.83,0.74,0.83,0.74,-0.06,-1,1983000,243,1567430
2008-06-04,0.77,0.75,0.8,0.75,0.01,1,439000,36,345000
2008-06-05,0.78,0.84,0.84,0.7,0.09,1,1395000,167,1082220
2008-06-06,0.86,0.96,0.96,0.84,0.12,1,7875000,243,6964740
2008-06-09,0.93,0.87,0.96,0.84,-0.09,-1,446000,27,394710
2008-06-10,0.9,0.73,0.9,0.73,-0.14,-1,1860000,224,1471420
2008-06-11,0.76,0.52,0.76,0.52,-0.21,-1,1862000,218,1202610
2008-06-12,0.46,0.43,0.48,0.37,-0.09,-1,320000,22,134790
2008-06-13,0.43,0.43,0.49,0.39,0.0,0,905000,64,398270
2008-06-16,0.45,0.47,0.49,0.44,0.04,1,2091000,258,983750
2008-06-17,0.47,0.41,0.5,0.41,-0.06,-1,279000,16,128520
2008-06-18,0.43,0.43,0.43,0.39,0.02,1,1954000,245,811840
2008-06-19,0.45,0.36,0.45,0.34,-0.07,-1,1459000,178,538780
2008-06-20,0.37,0.33,0.37,0.32,-0.03,-1,1681000,209,582540
2008-06-23,0.27,0.3,0.3,0.2,-0.03,-1,1525000,180,408710
2008-06-24,0.3,0.19,0.3,0.19,-0.11,-1,322000,16,74200
2008-06-25,0.19,0.16,0.21,0.13,-0.03,-1,290000,20,49340
2008-06-26,0.18,0.15,0.18,0.15,-0.01,-1,1166000,154,185030
2008-06-27,0.1,0.13,0.13,0.08,-0.02,-1,1235000,155,154100
2008-06-30,0.13,0.05,0.2,0.05,-0.08,-1,304000,17,48420
2008-07-01,0.04,0.17,0.17,0.04,0.12,1,365000,12,49050
2008-07-02,0.17,0.18,0.2,0.11,0.01,1,1043000,48,184180
2008-07-03,0.18,0.18,0.18,0.11,0.0,0,525000,28,76040
2008-07-04,0.19,0.16,0.19,0.11,-0.02,-1,750000,85,115240
2008-07-07,0.16,0.15,0.16,0.14,-0.01,-1,1546000,202,232050
2008-07-08,0.17,0.16,0.17,0.11,0.01,1,313000,24,47600
2008-07-09,0.15,0.14,0.15,0.14,-0.02,-1,95000,6,13560
2008-07-10,0.1,0.13,0.13,0.1,-0.01,-1,122000,10,14300
2008-07-11,0.13,0.15,0.15,0.13,0.02,1,140000,11,19720
2008-07-14,0.15,0.13,0.15,0.13,-0.02,-1,58000,5,8280
2008-07-15,0.1,0.11,0.11,0.1,-0.02,-1,136000,5,14460
2008-07-16,0.11,0.09,0.11,0.09,-0.02,-1,75000,4,8030
2008-07-17,0.11,0.11,0.11,0.11,0.02,1,190000,10,20900
2008-07-18,0.11,0.03,0.11,0.03,-0.08,-1,343000,11,17580
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.39,0.39,0.39,0.39,0.36,1,30000,2,11700
2008-07-31,0.24,0.24,0.24,0.24,-0.15,-1,50000,2,12000
2008-08-01,0.01,0.01,0.01,0.01,-0.23,-1,100000,6,1000
2008-08-04,0.02,0.37,0.37,0.02,0.36,1,53000,3,8060
2008-08-05,0.35,0.35,0.35,0.35,-0.02,-1,28000,1,9800
2008-08-06,0.03,0.03,0.03,0.03,-0.32,-1,20000,1,600
2008-08-07,0.18,0.04,0.18,0.04,0.01,1,120000,3,13200
2008-08-08,0.18,0.05,0.18,0.05,0.01,1,60000,3,6900
2008-08-11,0.16,0.12,0.16,0.03,0.07,1,188000,8,20120
2008-08-12,0.1,0.06,0.1,0.05,-0.06,-1,60000,4,4600
2008-08-13,0.03,0.02,0.03,0.02,-0.04,-1,60000,2,1500
2008-08-14,0.09,0.02,0.09,0.02,0.0,0,17000,3,1460
2008-08-15,0.08,0.06,0.08,0.06,0.04,1,73000,4,4640
2008-08-18,0.04,0.03,0.04,0.03,-0.03,-1,85000,2,2600
2008-08-19,0.05,0.01,0.05,0.01,-0.02,-1,159000,4,2790
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.03,0.27,0.27,0.01,0.26,1,209000,4,4330
2008-08-22,0.01,0.01,0.01,0.01,-0.26,-1,10000,1,100
2008-08-25,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2008-08-26,0.02,0.02,0.02,0.02,0.01,1,149000,2,2980
2008-08-27,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
