date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-05,0.33,0.33,0.33,0.33,-0.39,-1,15000,1,4950
2015-08-11,0.36,0.36,0.36,0.36,0.04,1,15000,1,5400
2015-08-25,0.13,0.13,0.13,0.13,0.03,1,10000,1,1300
2015-08-27,0.23,0.25,0.25,0.23,0.04,1,10000,2,2400
2015-09-02,0.36,0.36,0.36,0.36,0.09,1,80000,1,28800
2015-09-03,0.46,0.44,0.46,0.44,0.08,1,210000,6,95000
2015-09-04,0.42,0.36,0.46,0.36,-0.08,-1,329000,9,133070
2015-09-07,0.27,0.27,0.27,0.27,-0.09,-1,20000,1,5400
2015-09-08,0.33,0.37,0.37,0.33,0.1,1,115000,3,42050
2015-09-09,0.49,0.59,0.59,0.45,0.22,1,148000,10,77670
2015-09-10,0.53,0.48,0.56,0.48,-0.11,-1,114000,8,59450
2015-09-11,0.53,0.56,0.58,0.52,0.08,1,498000,16,275010
2015-09-14,0.62,0.5,0.62,0.5,-0.06,-1,2447000,43,1454710
2015-09-15,0.5,0.43,0.52,0.42,-0.07,-1,471000,18,217920
2015-09-16,0.44,0.46,0.46,0.44,0.03,1,115000,8,51200
2015-09-17,0.49,0.45,0.5,0.45,-0.01,-1,30000,3,14400
2015-09-18,0.47,0.47,0.49,0.47,0.02,1,30000,3,14300
2015-09-22,0.43,0.41,0.43,0.41,-0.02,-1,140000,5,57900
2015-09-23,0.36,0.37,0.37,0.36,-0.04,-1,30000,3,11000
2015-09-24,0.31,0.27,0.31,0.27,-0.1,-1,30000,3,8700
2015-09-25,0.3,0.3,0.31,0.28,0.03,1,51000,6,15300
2015-10-01,0.35,0.43,0.46,0.35,0.14,1,182000,6,76070
2015-10-02,0.39,0.36,0.4,0.36,-0.07,-1,40000,4,15400
2015-10-05,0.39,0.38,0.41,0.38,0.02,1,51000,7,19910
2015-10-06,0.41,0.38,0.41,0.38,0.0,0,140000,3,54400
2015-10-07,0.36,0.39,0.39,0.36,0.01,1,30000,3,11400
2015-10-08,0.43,0.37,0.43,0.37,-0.02,-1,541000,7,218200
2015-10-12,0.55,0.41,0.55,0.39,0.04,1,225000,16,95150
2015-10-13,0.44,0.43,0.47,0.41,0.02,1,117000,13,50210
2015-10-14,0.4,0.39,0.4,0.39,-0.04,-1,20000,2,7900
2015-10-15,0.39,0.35,0.39,0.35,-0.04,-1,141000,9,52160
2015-10-16,0.38,0.38,0.4,0.38,0.03,1,90000,3,34800
2015-10-19,0.32,0.34,0.34,0.32,-0.04,-1,40000,2,13000
2015-10-20,0.33,0.33,0.33,0.33,-0.01,-1,10000,1,3300
2015-10-21,0.36,0.34,0.36,0.34,0.01,1,30000,3,10600
2015-10-22,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2015-10-23,0.38,0.35,0.39,0.35,0.03,1,120000,5,43550
2015-10-26,0.35,0.45,0.45,0.35,0.1,1,338000,18,141720
2015-10-27,0.41,0.37,0.41,0.37,-0.08,-1,155000,7,59750
2015-10-28,0.39,0.35,0.39,0.35,-0.02,-1,280000,5,106900
2015-10-29,0.39,0.37,0.39,0.36,0.02,1,83000,6,30640
2015-10-30,0.25,0.25,0.26,0.19,-0.12,-1,278000,16,63140
2015-11-02,0.23,0.24,0.25,0.23,-0.01,-1,160000,4,38500
2015-11-03,0.25,0.26,0.26,0.25,0.02,1,150000,4,38500
2015-11-04,0.26,0.26,0.26,0.25,0.0,0,735000,6,185000
2015-11-05,0.27,0.24,0.27,0.24,-0.02,-1,186000,7,46720
2015-11-06,0.23,0.22,0.23,0.22,-0.02,-1,115000,5,26350
2015-11-09,0.22,0.21,0.22,0.21,-0.01,-1,174000,6,36640
2015-11-11,0.17,0.17,0.17,0.17,-0.04,-1,500000,2,85000
2015-11-12,0.18,0.17,0.18,0.17,0.0,0,45000,5,7800
2015-11-13,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2015-11-16,0.13,0.13,0.13,0.13,-0.02,-1,60000,2,7800
2015-11-17,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2015-11-18,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2015-11-19,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-11-20,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2015-11-24,0.34,0.07,0.34,0.07,-0.04,-1,511000,23,44120
2015-11-25,0.08,0.08,0.1,0.08,0.01,1,268000,23,22850
2015-11-26,0.09,0.09,0.1,0.09,0.01,1,249000,10,22420
2015-11-27,0.1,0.1,0.1,0.09,0.01,1,411000,7,37600
2015-12-01,0.08,0.09,0.09,0.08,0.01,1,240000,6,19300
2015-12-02,0.08,0.08,0.08,0.08,-0.01,-1,220000,3,17600
2015-12-03,0.09,0.09,0.09,0.09,0.01,1,60000,4,5400
2015-12-04,0.11,0.13,0.15,0.11,0.04,1,362000,10,47120
2015-12-07,0.1,0.1,0.11,0.1,-0.03,-1,32000,3,3400
2015-12-08,0.11,0.08,0.11,0.08,-0.02,-1,394000,28,37200
2015-12-09,0.08,0.07,0.08,0.07,-0.01,-1,235000,9,17150
2015-12-10,0.06,0.08,0.08,0.06,0.01,1,80000,6,5300
