date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.03,1.05,1.07,1.03,0.11,1,30000,4,31920
2015-06-03,1.06,1.1,1.11,1.06,0.05,1,491000,7,537780
2015-06-04,1.04,0.91,1.06,0.91,-0.19,-1,1029000,12,1038810
2015-06-05,0.91,0.84,0.91,0.84,-0.07,-1,659000,5,573840
2015-06-08,0.85,0.85,0.85,0.85,0.01,1,5000,1,4250
2015-06-09,0.72,0.64,0.72,0.64,-0.21,-1,22000,2,15680
2015-06-16,0.4,0.4,0.4,0.4,-0.1,-1,150000,1,60000
2015-06-22,0.52,0.52,0.52,0.52,0.01,1,1000,1,520
2015-06-23,0.56,0.55,0.56,0.55,0.03,1,65000,3,35950
2015-06-24,0.54,0.52,0.55,0.52,-0.03,-1,70000,3,37100
2015-06-25,0.57,0.61,0.61,0.57,0.09,1,2048000,26,1208810
2015-06-26,0.63,0.6,0.63,0.59,-0.01,-1,2133000,38,1308100
2015-06-29,0.55,0.52,0.55,0.51,-0.08,-1,295000,3,156050
2015-06-30,0.49,0.49,0.49,0.49,-0.03,-1,200000,1,98000
2015-07-01,0.53,0.53,0.53,0.53,0.04,1,10000,1,5300
2015-07-08,0.29,0.29,0.29,0.29,-0.09,-1,20000,1,5800
2015-07-13,0.26,0.28,0.28,0.26,0.04,1,230000,4,64200
2015-07-14,0.36,0.33,0.36,0.33,0.05,1,240000,3,85200
2015-07-15,0.3,0.3,0.3,0.3,-0.03,-1,2000,1,600
2015-07-16,0.31,0.29,0.31,0.29,-0.01,-1,400000,6,120000
2015-07-17,0.31,0.3,0.31,0.3,0.01,1,450000,2,139000
2015-07-20,0.23,0.23,0.23,0.23,-0.07,-1,85000,3,19550
2015-07-21,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2015-07-22,0.22,0.19,0.22,0.19,-0.04,-1,350000,4,68000
2015-07-23,0.18,0.15,0.19,0.15,-0.04,-1,1040000,11,177000
2015-07-24,0.14,0.12,0.14,0.12,-0.03,-1,660000,11,86300
2015-07-27,0.11,0.1,0.12,0.1,-0.02,-1,300000,3,33000
2015-07-28,0.08,0.07,0.08,0.06,-0.03,-1,1677000,10,111180
2015-07-29,0.07,0.07,0.07,0.07,0.0,0,1551000,5,108570
2015-07-30,0.1,0.08,0.1,0.08,0.01,1,130000,2,12400
2015-08-14,0.07,0.07,0.07,0.07,0.03,1,30000,1,2100
2015-08-17,0.06,0.07,0.07,0.06,0.0,0,60000,2,4100
2015-08-18,0.06,0.05,0.06,0.05,-0.02,-1,110000,2,6500
2015-08-20,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2015-08-21,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-09-02,0.02,0.02,0.02,0.02,-0.01,-1,100000,1,2000
2015-09-11,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-10-12,0.01,0.01,0.01,0.01,-0.03,-1,950000,3,9500
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,170000,1,1700
