date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-19,0.75,0.64,0.75,0.64,-0.2,-1,149000,3,100860
2010-11-22,0.64,0.61,0.64,0.61,-0.03,-1,149000,3,92140
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.63,0.63,0.63,0.63,0.02,1,1000,1,630
2010-12-02,0.61,0.59,0.61,0.59,-0.04,-1,40000,3,24200
2010-12-03,0.61,0.61,0.61,0.61,0.02,1,20000,1,12200
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.67,0.68,0.68,0.67,0.07,1,297000,4,200970
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.77,0.77,0.77,0.77,0.09,1,30000,1,23100
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.8,0.84,0.84,0.8,0.07,1,180000,4,147700
2010-12-14,0.77,0.79,0.79,0.77,-0.05,-1,149000,2,115730
2010-12-15,0.62,0.62,0.62,0.62,-0.17,-1,198000,3,122760
2010-12-16,0.64,0.65,0.65,0.64,0.03,1,179000,3,115360
2010-12-17,0.69,0.68,0.69,0.68,0.03,1,217000,4,149540
2010-12-20,0.68,0.68,0.68,0.68,0.0,0,50000,1,34000
2010-12-21,0.64,0.64,0.64,0.64,-0.04,-1,198000,4,126720
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.62,0.54,0.62,0.54,-0.1,-1,1002000,21,563220
2010-12-28,0.53,0.48,0.53,0.48,-0.06,-1,70000,3,35900
2010-12-29,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.48,0.44,0.48,0.42,-0.03,-1,555000,12,248940
2011-01-03,0.41,0.41,0.41,0.41,-0.03,-1,198000,3,81180
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.41,0.41,0.41,0.41,0.0,0,99000,1,40590
2011-01-06,0.41,0.41,0.41,0.41,0.0,0,198000,4,81180
2011-01-07,0.36,0.34,0.36,0.34,-0.07,-1,792000,15,273240
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2011-01-14,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.36,0.36,0.36,0.36,0.05,1,1000,1,360
2011-01-19,0.37,0.37,0.37,0.37,0.01,1,40000,2,14800
2011-01-20,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2011-01-21,0.39,0.4,0.41,0.39,0.06,1,140000,3,56600
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.32,0.32,0.32,0.32,-0.08,-1,90000,1,28800
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.28,0.28,0.28,0.28,-0.04,-1,390000,3,109200
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.22,0.21,0.22,0.21,-0.07,-1,500000,12,109950
2011-02-14,0.19,0.19,0.19,0.19,-0.02,-1,5000,1,950
2011-02-15,0.18,0.2,0.2,0.18,0.01,1,619000,35,117590
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.21,0.21,0.21,0.21,0.01,1,891000,13,187110
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.13,0.14,0.14,0.13,-0.07,-1,129000,2,17760
2011-02-22,0.16,0.16,0.16,0.15,0.02,1,1980000,31,303930
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.15,0.21,0.21,0.15,0.05,1,486000,7,79290
2011-03-03,0.23,0.27,0.32,0.21,0.06,1,2278000,41,549780
2011-03-04,0.23,0.22,0.23,0.22,-0.05,-1,58000,3,13240
2011-03-07,0.21,0.29,0.29,0.21,0.07,1,474000,9,127040
2011-03-08,0.26,0.24,0.28,0.24,-0.05,-1,1372000,25,349540
2011-03-09,0.22,0.23,0.23,0.22,-0.01,-1,599000,10,134750
2011-03-10,0.18,0.16,0.2,0.14,-0.07,-1,130000,5,21880
2011-03-11,0.13,0.18,0.18,0.13,0.02,1,69000,2,11920
2011-03-14,0.12,0.12,0.12,0.12,-0.06,-1,130000,1,15600
2011-03-15,0.13,0.1,0.14,0.1,-0.02,-1,390000,8,51100
2011-03-16,0.1,0.13,0.13,0.1,0.03,1,1497000,26,160530
2011-03-17,0.12,0.15,0.16,0.11,0.02,1,2048000,36,251930
