date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-24,1.07,1.07,1.07,1.07,0.17,1,10000,1,10700
2012-05-25,0.8,0.7,0.8,0.7,-0.37,-1,41000,14,30120
2012-05-28,0.6,0.66,0.66,0.6,-0.04,-1,31000,4,19200
2012-07-10,0.72,0.72,0.72,0.72,-0.05,-1,20000,1,14400
2012-07-11,0.72,0.72,0.72,0.72,0.0,0,20000,1,14400
2012-07-12,0.68,0.68,0.68,0.68,-0.04,-1,20000,1,13600
2012-07-16,0.65,0.65,0.65,0.65,-0.02,-1,99000,1,64350
2012-07-17,0.61,0.61,0.61,0.61,-0.04,-1,99000,1,60390
2012-08-10,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2012-10-08,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2012-11-06,0.25,0.25,0.25,0.25,0.2,1,5000,1,1250
2012-12-12,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
