date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-24,1.19,1.33,1.33,1.16,0.17,1,273000,9,340740
2014-09-25,1.43,1.2,1.43,1.2,-0.13,-1,430000,24,590020
2014-09-26,1.15,1.18,1.2,1.15,-0.02,-1,109000,7,127700
2014-09-29,1.22,1.28,1.35,1.22,0.1,1,888000,25,1142400
2014-09-30,1.3,1.23,1.3,1.21,-0.05,-1,737000,20,924630
2014-10-01,1.32,1.26,1.35,1.26,0.03,1,824000,19,1087980
2014-10-02,1.19,1.22,1.25,1.19,-0.04,-1,883000,14,1084330
2014-10-03,1.32,1.25,1.32,1.25,0.03,1,523000,7,672490
2014-10-06,1.26,1.21,1.26,1.21,-0.04,-1,210000,3,263100
2014-10-07,1.2,1.2,1.2,1.2,-0.01,-1,2000,1,2400
2014-10-08,1.06,1.06,1.06,1.06,-0.14,-1,107000,3,113420
2014-10-09,0.86,0.89,0.91,0.86,-0.17,-1,22000,3,19630
2014-10-13,0.66,0.66,0.66,0.66,-0.23,-1,100000,1,66000
2014-10-14,0.69,0.69,0.69,0.69,0.03,1,100000,1,69000
2014-10-15,0.66,0.66,0.66,0.66,-0.03,-1,200000,1,132000
2014-10-16,0.59,0.59,0.59,0.59,-0.07,-1,200000,1,118000
2014-11-04,0.72,0.7,0.72,0.7,0.12,1,20000,2,14200
2014-11-05,0.73,0.7,0.74,0.7,0.0,0,10000,8,7150
2014-11-06,0.64,0.54,0.64,0.53,-0.16,-1,8000,7,4750
2014-11-07,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2014-11-10,0.62,0.57,0.62,0.57,0.0,0,2000,2,1190
2014-11-17,0.48,0.48,0.48,0.48,-0.04,-1,29000,1,13920
2014-11-26,0.5,0.48,0.52,0.48,0.06,1,1256000,10,630780
2014-11-27,0.47,0.47,0.47,0.47,-0.01,-1,406000,8,190820
2014-12-04,0.55,0.55,0.55,0.55,0.03,1,20000,1,11000
2014-12-08,0.51,0.49,0.51,0.49,-0.04,-1,100000,3,49800
2014-12-10,0.42,0.42,0.42,0.42,-0.03,-1,40000,1,16800
2014-12-24,0.47,0.57,0.57,0.47,0.16,1,285000,6,142200
2014-12-25,0.5,0.52,0.52,0.5,-0.05,-1,35000,3,17900
2014-12-26,0.58,0.54,0.58,0.54,0.02,1,270000,7,150900
2014-12-27,0.53,0.55,0.55,0.53,0.01,1,35000,3,18950
2014-12-29,0.52,0.51,0.52,0.51,-0.04,-1,15000,2,7750
2014-12-31,0.58,0.57,0.59,0.57,0.06,1,80000,4,45900
2015-01-05,0.59,0.62,0.63,0.59,0.05,1,974000,8,585420
2015-01-06,0.55,0.53,0.55,0.53,-0.09,-1,84000,3,44900
2015-01-07,0.52,0.52,0.52,0.52,-0.01,-1,86000,1,44720
2015-01-08,0.56,0.51,0.56,0.51,-0.01,-1,146000,5,77680
2015-01-09,0.5,0.53,0.53,0.5,0.02,1,40000,2,20600
2015-01-12,0.51,0.51,0.51,0.51,-0.02,-1,6000,1,3060
2015-01-13,0.54,0.51,0.54,0.51,0.0,0,76000,3,40760
2015-01-14,0.5,0.49,0.5,0.49,-0.02,-1,70000,3,34400
2015-01-15,0.5,0.5,0.5,0.5,0.01,1,20000,1,10000
2015-01-16,0.55,0.49,0.57,0.49,-0.01,-1,150000,8,81600
2015-01-19,0.45,0.37,0.46,0.37,-0.12,-1,218000,9,93520
2015-01-20,0.37,0.37,0.37,0.37,0.0,0,38000,2,14060
2015-01-22,0.47,0.47,0.47,0.47,0.05,1,35000,1,16450
2015-01-23,0.46,0.46,0.46,0.46,-0.01,-1,35000,1,16100
2015-01-27,0.46,0.47,0.47,0.46,0.05,1,70000,3,32700
2015-01-28,0.44,0.45,0.45,0.44,-0.02,-1,20000,2,8900
2015-01-29,0.38,0.38,0.38,0.38,-0.07,-1,50000,1,19000
2015-02-02,0.32,0.32,0.32,0.32,-0.04,-1,70000,1,22400
