date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-16,0.84,0.84,0.84,0.84,-0.02,-1,204000,3,171360
2012-08-17,0.87,0.9,0.9,0.86,0.06,1,119000,3,106400
2012-08-20,0.77,0.73,0.77,0.73,-0.17,-1,129000,3,95950
2012-08-21,0.71,0.74,0.76,0.71,0.01,1,286000,6,212120
2012-08-22,0.73,0.7,0.73,0.7,-0.04,-1,217000,5,158170
2012-08-23,0.75,0.77,0.77,0.75,0.07,1,313000,4,239010
2012-08-29,0.73,0.73,0.73,0.73,-0.01,-1,20000,1,14600
2012-09-03,0.7,0.66,0.7,0.66,-0.06,-1,307000,4,203020
2012-09-04,0.66,0.66,0.7,0.66,0.0,0,499000,10,347440
2012-09-05,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2012-09-07,0.6,0.6,0.6,0.6,0.04,1,10000,1,6000
2012-09-10,0.62,0.59,0.62,0.58,-0.01,-1,158000,5,94250
2012-09-11,0.62,0.64,0.64,0.62,0.05,1,215000,11,135670
2012-09-12,0.62,0.63,0.63,0.62,-0.01,-1,164000,5,102280
2012-09-13,0.65,0.68,0.71,0.65,0.05,1,266000,14,180320
2012-09-14,0.65,0.64,0.65,0.64,-0.04,-1,157000,2,101470
2012-09-17,0.63,0.59,0.63,0.59,-0.05,-1,172000,23,102890
2012-09-18,0.61,0.58,0.61,0.58,-0.01,-1,82000,5,48800
2012-09-19,0.61,0.67,0.67,0.61,0.09,1,520000,25,345230
2012-09-20,0.63,0.66,0.66,0.63,-0.01,-1,229000,4,149220
2012-09-21,0.66,0.65,0.66,0.65,-0.01,-1,213000,4,139540
2012-09-24,0.63,0.66,0.66,0.63,0.01,1,218000,3,141300
2012-09-25,0.64,0.61,0.64,0.61,-0.05,-1,208000,3,130840
2012-09-26,0.54,0.48,0.54,0.48,-0.13,-1,365000,9,189880
2012-09-27,0.44,0.44,0.44,0.44,-0.04,-1,181000,3,79640
2012-09-28,0.46,0.43,0.46,0.43,-0.01,-1,235000,5,105000
2012-10-01,0.43,0.44,0.44,0.43,0.01,1,27000,2,11620
2012-10-02,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2012-10-03,0.45,0.42,0.47,0.42,-0.02,-1,245000,5,107750
2012-10-04,0.44,0.43,0.44,0.43,0.01,1,36000,4,15830
2012-10-05,0.41,0.39,0.41,0.39,-0.04,-1,34000,5,13490
2012-10-08,0.39,0.39,0.39,0.39,0.0,0,81000,3,31590
2012-10-09,0.39,0.27,0.39,0.27,-0.12,-1,459000,11,140380
2012-10-11,0.23,0.2,0.24,0.2,-0.07,-1,1359000,19,296520
2012-10-12,0.22,0.19,0.22,0.19,-0.01,-1,1182000,16,231420
2012-10-15,0.18,0.2,0.21,0.18,0.01,1,1305000,19,254410
2012-10-16,0.2,0.23,0.23,0.2,0.03,1,1083000,17,237250
2012-10-17,0.25,0.21,0.25,0.21,-0.02,-1,662000,9,152870
2012-10-18,0.21,0.2,0.21,0.2,-0.01,-1,152000,4,30890
2012-10-19,0.18,0.17,0.18,0.17,-0.03,-1,441000,6,77940
2012-10-22,0.14,0.15,0.15,0.13,-0.02,-1,398000,7,55620
2012-10-23,0.17,0.16,0.17,0.16,0.01,1,70000,2,11400
2012-10-24,0.16,0.15,0.16,0.15,-0.01,-1,576000,9,88360
2012-10-25,0.14,0.1,0.14,0.1,-0.05,-1,600000,8,70400
2012-10-26,0.09,0.08,0.09,0.07,-0.02,-1,239000,4,19810
2012-10-29,0.08,0.05,0.08,0.04,-0.03,-1,287000,5,13500
2012-10-30,0.05,0.06,0.06,0.05,0.01,1,178000,3,9200
2012-10-31,0.05,0.05,0.05,0.05,-0.01,-1,206000,4,10300
2012-11-01,0.04,0.06,0.06,0.04,0.01,1,199000,3,7980
2012-11-02,0.06,0.08,0.08,0.06,0.02,1,280000,6,20510
2012-11-05,0.06,0.06,0.07,0.06,-0.02,-1,438000,8,26480
2012-11-06,0.06,0.07,0.07,0.05,0.01,1,583000,10,34030
2012-11-07,0.06,0.06,0.06,0.06,-0.01,-1,309000,4,18540
2012-11-08,0.05,0.05,0.05,0.05,-0.01,-1,235000,3,11750
2012-11-09,0.05,0.06,0.06,0.05,0.01,1,60000,2,3400
2012-11-12,0.08,0.06,0.08,0.06,0.0,0,452000,8,27150
2012-11-13,0.05,0.05,0.05,0.05,-0.01,-1,60000,1,3000
2012-11-14,0.05,0.05,0.05,0.05,0.0,0,159000,2,7950
2012-11-15,0.05,0.05,0.05,0.05,0.0,0,99000,1,4950
2012-11-19,0.04,0.04,0.04,0.04,-0.01,-1,10000,1,400
2012-11-20,0.04,0.04,0.04,0.04,0.0,0,22000,4,880
2012-11-22,0.04,0.04,0.04,0.04,0.0,0,99000,10,3960
2012-11-23,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2012-11-26,0.05,0.05,0.05,0.05,0.0,0,2000,1,100
2012-11-28,0.08,0.08,0.08,0.08,0.01,1,60000,2,4800
2012-11-29,0.08,0.08,0.08,0.08,0.0,0,16000,2,1280
2012-11-30,0.09,0.09,0.1,0.09,0.01,1,181000,5,16300
2012-12-04,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-12-05,0.1,0.09,0.1,0.09,0.01,1,1223000,17,116210
2012-12-06,0.08,0.08,0.08,0.08,-0.01,-1,215000,4,17200
2012-12-07,0.08,0.07,0.08,0.07,-0.01,-1,154000,2,11330
2012-12-10,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2012-12-11,0.05,0.05,0.05,0.05,-0.01,-1,218000,3,10900
2012-12-12,0.07,0.06,0.07,0.06,0.01,1,35000,2,2300
2012-12-13,0.07,0.09,0.09,0.07,0.03,1,142000,4,11190
2012-12-14,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2012-12-18,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2012-12-19,0.07,0.07,0.07,0.07,0.01,1,297000,3,20790
2012-12-21,0.06,0.06,0.06,0.06,-0.01,-1,9000,1,540
2013-01-02,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2013-01-03,0.06,0.06,0.06,0.06,0.01,1,110000,2,6600
2013-01-07,0.06,0.07,0.07,0.06,0.01,1,396000,4,25740
2013-01-08,0.08,0.08,0.08,0.08,0.01,1,1082000,18,86560
2013-01-09,0.08,0.08,0.08,0.08,0.0,0,898000,14,71840
2013-01-10,0.08,0.08,0.08,0.08,0.0,0,15000,2,1200
2013-01-14,0.07,0.07,0.07,0.07,-0.01,-1,180000,3,12600
