date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-21,1.09,1.12,1.12,1.09,0.06,1,864000,12,944790
2013-03-22,1.01,0.99,1.01,0.96,-0.13,-1,861000,34,848560
2013-03-26,1.09,1.05,1.09,1.05,-0.01,-1,12000,3,13020
2013-03-27,1.06,1.06,1.06,1.06,0.01,1,20000,2,21200
2013-03-28,1.0,1.01,1.01,1.0,-0.05,-1,12000,3,12020
2013-03-29,1.07,1.07,1.07,1.07,0.06,1,7000,1,7490
2013-04-01,0.97,0.92,0.97,0.92,-0.15,-1,21000,3,19790
2013-04-09,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2013-04-10,0.97,1.03,1.05,0.97,0.08,1,52000,5,52760
2013-04-11,1.07,1.04,1.1,1.01,0.01,1,301000,15,321920
2013-04-12,1.02,1.05,1.05,1.02,0.01,1,214000,13,221670
2013-04-15,1.06,0.99,1.07,0.99,-0.06,-1,224000,8,227380
2013-04-16,0.94,1.0,1.0,0.94,0.01,1,56000,4,52910
2013-04-17,1.02,0.97,1.02,0.97,-0.03,-1,29000,5,28730
2013-04-18,0.91,0.91,0.91,0.91,-0.06,-1,15000,3,13650
2013-04-19,0.93,0.87,0.93,0.87,-0.04,-1,59000,4,54270
2013-04-22,0.87,0.87,0.87,0.87,0.0,0,45000,2,39150
2013-04-23,0.87,0.89,0.89,0.87,0.02,1,14000,2,12260
2013-04-24,0.93,0.97,0.97,0.92,0.08,1,118000,12,110050
2013-04-25,1.0,1.01,1.03,0.94,0.04,1,795000,25,775790
2013-04-26,0.95,0.9,0.96,0.89,-0.11,-1,663000,14,619530
2013-04-30,0.91,0.91,0.91,0.91,0.03,1,1000,1,910
2013-05-02,0.89,0.94,0.98,0.88,0.03,1,51000,5,46270
2013-05-03,0.88,0.9,0.9,0.88,-0.04,-1,48000,3,42360
2013-05-06,0.89,0.88,0.89,0.88,-0.02,-1,11000,2,9730
2013-05-07,0.9,0.94,0.94,0.88,0.06,1,511000,17,467410
2013-05-08,1.07,1.17,1.28,1.07,0.23,1,1495000,89,1745620
2013-05-09,1.18,1.11,1.19,1.07,-0.06,-1,1644000,74,1833820
2013-05-10,1.15,1.16,1.25,1.13,0.05,1,1640000,71,1920180
2013-05-13,1.16,1.17,1.2,1.07,0.01,1,1768000,70,2016130
2013-05-14,1.22,1.1,1.22,1.07,-0.07,-1,2045000,78,2329370
2013-05-15,1.18,1.38,1.45,1.18,0.28,1,2735000,120,3730410
2013-05-16,1.45,1.38,1.45,1.32,0.0,0,792000,51,1104580
2013-05-17,1.51,1.44,1.61,1.42,0.06,1,1005000,55,1509460
2013-05-20,1.5,1.31,1.5,1.28,-0.13,-1,1507000,84,2000210
2013-05-21,1.31,1.35,1.35,1.22,0.04,1,4141000,107,5252910
2013-05-22,1.33,1.25,1.33,1.2,-0.1,-1,3501000,110,4412490
2013-05-23,1.24,1.01,1.24,1.01,-0.24,-1,2750000,88,3122590
2013-05-24,1.05,1.02,1.13,0.99,0.01,1,1605000,49,1682160
2013-05-27,1.1,1.09,1.12,1.08,0.07,1,1232000,40,1360840
2013-05-28,1.14,1.17,1.17,1.08,0.08,1,1081000,72,1207350
2013-05-29,1.19,1.25,1.26,1.14,0.08,1,1432000,54,1715520
2013-05-30,1.22,1.22,1.31,1.2,-0.03,-1,2529000,71,3182500
2013-05-31,1.3,1.2,1.3,1.2,-0.02,-1,2244000,62,2757570
2013-06-03,1.13,1.11,1.19,1.11,-0.09,-1,1626000,51,1841170
2013-06-04,1.35,1.31,1.54,1.31,0.2,1,2170000,88,3035790
2013-06-05,1.37,1.28,1.39,1.26,-0.03,-1,1387000,39,1813020
2013-06-06,1.16,1.14,1.22,1.1,-0.14,-1,502000,23,577080
2013-06-07,1.15,1.0,1.22,0.97,-0.14,-1,396000,29,442130
2013-06-10,1.02,1.09,1.12,1.02,0.09,1,374000,18,406710
2013-06-11,1.12,1.14,1.14,1.11,0.05,1,261000,13,291390
2013-06-13,1.01,1.02,1.05,0.98,-0.12,-1,265000,14,268720
2013-06-14,0.97,1.0,1.0,0.97,-0.02,-1,362000,12,353150
2013-06-17,1.03,1.11,1.17,1.02,0.11,1,793000,27,852350
2013-06-18,1.18,1.14,1.18,1.1,0.03,1,418000,13,474000
2013-06-19,1.17,1.13,1.17,1.11,-0.01,-1,784000,25,888450
2013-06-20,1.06,0.91,1.06,0.89,-0.22,-1,281000,15,269790
2013-06-21,0.74,0.78,0.84,0.7,-0.13,-1,1272000,49,967360
2013-06-24,0.77,0.79,0.82,0.77,0.01,1,486000,15,390880
2013-06-25,0.62,0.63,0.68,0.61,-0.16,-1,540000,10,355020
2013-06-26,0.71,0.65,0.73,0.63,0.02,1,1139000,28,778810
2013-06-27,0.72,0.68,0.72,0.68,0.03,1,1130000,23,793690
2013-06-28,0.7,0.67,0.71,0.67,-0.01,-1,1006000,19,694360
2013-07-01,0.68,0.98,1.03,0.68,0.31,1,2572000,48,1967550
2013-07-02,0.97,0.83,1.0,0.82,-0.15,-1,2261000,60,2007840
2013-07-03,0.83,0.75,0.89,0.72,-0.08,-1,2215000,56,1814330
2013-07-04,0.77,0.57,0.77,0.57,-0.18,-1,924000,37,626490
2013-07-05,0.59,0.59,0.64,0.56,0.02,1,1284000,22,788460
2013-07-08,0.62,0.59,0.62,0.56,0.0,0,938000,14,554740
2013-07-09,0.62,0.62,0.62,0.55,0.03,1,368000,10,226010
2013-07-10,0.66,0.71,0.71,0.66,0.09,1,418000,11,288520
2013-07-11,0.65,0.62,0.68,0.62,-0.09,-1,393000,11,250340
2013-07-12,0.65,0.77,0.77,0.65,0.15,1,245000,9,174890
2013-07-15,0.76,0.79,0.85,0.74,0.02,1,529000,30,419450
2013-07-16,0.82,0.72,0.82,0.7,-0.07,-1,229000,18,172380
2013-07-17,0.76,0.7,0.76,0.7,-0.02,-1,125000,6,93600
2013-07-18,0.75,0.78,0.78,0.75,0.08,1,160000,5,123600
2013-07-19,0.71,0.69,0.71,0.69,-0.09,-1,110000,2,76300
2013-07-22,0.65,0.65,0.67,0.62,-0.04,-1,150000,8,95900
2013-07-23,0.61,0.63,0.63,0.61,-0.02,-1,30000,3,18500
