date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,0.8,0.78,0.8,0.78,0.01,1,65000,2,50900
2012-04-12,0.79,0.79,0.79,0.79,0.01,1,15000,1,11850
2012-04-13,0.86,0.86,0.86,0.86,0.07,1,10000,1,8600
2012-04-16,0.9,0.87,0.92,0.86,0.01,1,224000,7,197910
2012-04-17,0.84,0.83,0.84,0.83,-0.04,-1,110000,3,91900
2012-04-18,0.83,0.8,0.83,0.79,-0.03,-1,200000,4,161500
2012-04-19,0.76,0.77,0.77,0.76,-0.03,-1,614000,10,469710
2012-04-20,0.78,0.78,0.81,0.77,0.01,1,518000,14,410700
2012-04-23,0.84,0.83,0.84,0.82,0.05,1,197000,7,163390
2012-04-24,0.86,0.87,0.87,0.86,0.04,1,80000,4,69100
2012-04-25,0.99,1.06,1.11,0.99,0.19,1,175000,12,184850
2012-04-26,1.03,0.99,1.03,0.99,-0.07,-1,25000,3,25150
2012-04-27,0.95,0.96,0.96,0.95,-0.03,-1,88000,2,83880
2012-04-30,0.83,0.91,0.91,0.83,-0.05,-1,15000,2,12850
2012-05-02,0.97,0.97,0.97,0.97,0.06,1,5000,1,4850
2012-05-03,1.0,1.0,1.0,1.0,0.03,1,20000,1,20000
2012-05-04,0.99,0.98,0.99,0.97,-0.02,-1,208000,4,203840
2012-05-08,0.93,0.89,0.93,0.89,-0.05,-1,208000,4,193040
2012-05-09,0.9,0.9,0.91,0.9,0.01,1,386000,4,348390
2012-05-16,0.81,0.81,0.81,0.81,0.01,1,2000,1,1620
2012-05-17,0.81,0.83,0.83,0.81,0.02,1,1158000,16,952370
2012-05-18,0.76,0.73,0.76,0.73,-0.1,-1,1166000,7,857850
2012-05-21,0.73,0.73,0.73,0.73,0.0,0,30000,3,21900
2012-05-24,0.81,0.76,0.81,0.76,0.05,1,129000,2,99540
2012-05-29,0.78,0.82,0.82,0.78,0.1,1,208000,3,164620
2012-05-30,0.79,0.88,0.9,0.79,0.06,1,748000,10,648450
2012-05-31,0.82,0.85,0.88,0.82,-0.03,-1,648000,11,556130
2012-06-01,0.85,0.79,0.87,0.79,-0.06,-1,131000,4,111870
2012-06-04,0.66,0.66,0.66,0.66,-0.13,-1,10000,1,6600
2012-06-18,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2012-06-19,0.67,0.67,0.67,0.67,0.02,1,20000,1,13400
2012-06-22,0.58,0.59,0.59,0.58,-0.02,-1,30000,2,17600
2012-06-26,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2012-07-04,0.61,0.61,0.61,0.61,0.0,0,7000,2,4270
2012-07-05,0.64,0.64,0.64,0.64,0.03,1,1000,1,640
2012-07-06,0.59,0.58,0.59,0.58,-0.06,-1,71000,2,41830
2012-07-10,0.56,0.53,0.56,0.53,-0.03,-1,114000,5,62570
2012-07-11,0.51,0.54,0.55,0.51,0.01,1,264000,10,140970
2012-07-12,0.51,0.53,0.53,0.51,-0.01,-1,31000,12,16030
2012-07-13,0.5,0.51,0.51,0.5,-0.02,-1,2000,2,1010
2012-07-16,0.46,0.46,0.46,0.46,-0.05,-1,60000,1,27600
2012-07-17,0.38,0.38,0.38,0.38,-0.08,-1,24000,1,9120
2012-07-18,0.35,0.35,0.35,0.35,-0.03,-1,99000,1,34650
2012-07-25,0.38,0.38,0.38,0.38,0.0,0,40000,1,15200
2012-08-01,0.45,0.45,0.45,0.45,0.0,0,139000,2,62550
2012-08-06,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2012-08-07,0.32,0.32,0.32,0.32,-0.08,-1,99000,1,31680
2012-08-09,0.35,0.35,0.35,0.35,0.03,1,10000,1,3500
2012-08-16,0.27,0.28,0.28,0.27,-0.01,-1,30000,3,8200
2012-08-17,0.3,0.3,0.3,0.3,0.02,1,20000,10,6000
