date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-17,0.65,0.65,0.65,0.65,0.08,1,60000,2,39000
2014-04-18,0.62,0.63,0.63,0.62,-0.02,-1,600000,5,374000
2014-04-21,0.63,0.61,0.64,0.58,-0.02,-1,810000,12,497900
2014-04-22,0.64,0.61,0.64,0.61,0.0,0,250000,7,155900
2014-04-24,0.62,0.6,0.64,0.6,0.06,1,687000,9,432830
2014-04-25,0.58,0.52,0.58,0.52,-0.08,-1,682000,13,374770
2014-04-28,0.42,0.42,0.42,0.42,-0.1,-1,20000,2,8400
2014-05-07,0.52,0.52,0.52,0.52,0.05,1,40000,1,20800
2014-05-08,0.65,0.66,0.66,0.61,0.14,1,65000,6,41650
2014-05-09,0.59,0.59,0.59,0.59,-0.07,-1,30000,1,17700
2014-05-12,0.62,0.63,0.64,0.61,0.04,1,388000,10,244420
2014-05-13,0.62,0.53,0.62,0.53,-0.1,-1,368000,4,217260
2014-05-15,0.47,0.55,0.55,0.47,0.06,1,599000,6,289450
2014-05-16,0.48,0.49,0.5,0.48,-0.06,-1,602000,4,292020
2014-05-19,0.48,0.48,0.48,0.48,-0.01,-1,2000,1,960
2014-05-20,0.57,0.61,0.67,0.57,0.13,1,245000,12,150550
2014-05-21,0.65,0.58,0.65,0.58,-0.03,-1,135000,8,82550
2014-05-22,0.57,0.59,0.6,0.57,0.01,1,470000,9,277650
2014-05-23,0.66,0.68,0.76,0.64,0.09,1,1164000,28,780920
2014-05-26,0.69,0.64,0.69,0.64,-0.04,-1,840000,15,562050
2014-05-27,0.66,0.65,0.68,0.65,0.01,1,87000,5,58550
2014-05-28,0.6,0.67,0.67,0.6,0.02,1,42000,3,25340
2014-05-29,0.76,0.75,0.84,0.74,0.08,1,395000,10,305750
2014-05-30,0.67,0.64,0.68,0.62,-0.11,-1,307000,13,198780
2014-06-03,0.59,0.59,0.59,0.59,-0.05,-1,12000,2,7080
2014-06-04,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2014-06-05,0.59,0.56,0.59,0.56,-0.02,-1,50000,3,28750
