date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,1.39,1.39,1.39,1.39,-0.22,-1,10000,1,13900
2012-11-15,1.52,1.52,1.52,1.52,0.13,1,10000,1,15200
2012-11-20,1.71,1.75,1.75,1.71,0.27,1,24000,3,41080
2012-11-21,1.87,1.72,1.87,1.72,-0.03,-1,31000,3,56970
2012-11-22,1.64,1.64,1.64,1.64,-0.08,-1,3000,1,4920
2012-11-26,1.66,1.73,1.73,1.66,0.08,1,53000,2,88190
2012-11-27,1.8,2.03,2.07,1.8,0.3,1,276000,8,543420
2012-11-28,2.02,1.95,2.06,1.95,-0.08,-1,223000,6,455190
2012-11-29,2.12,2.2,2.35,2.12,0.25,1,46000,6,100300
2012-12-03,1.98,1.98,1.98,1.98,-0.19,-1,40000,1,79200
2012-12-05,2.06,2.06,2.06,2.06,0.16,1,10000,1,20600
2012-12-06,2.08,2.18,2.21,2.06,0.12,1,101000,7,217330
2012-12-07,2.24,2.19,2.24,2.19,0.01,1,79000,5,174020
2012-12-10,2.22,2.19,2.22,2.19,0.0,0,5000,2,11010
2012-12-11,2.1,2.13,2.13,2.08,-0.06,-1,67000,3,140660
2012-12-12,2.15,2.15,2.15,2.15,0.02,1,5000,1,10750
2012-12-14,2.25,2.25,2.25,2.25,-0.01,-1,5000,1,11250
2012-12-17,2.34,2.25,2.34,2.25,0.0,0,11000,3,25190
2012-12-18,2.3,2.33,2.33,2.3,0.08,1,6000,2,13830
2012-12-19,2.27,2.55,2.55,2.27,0.22,1,20000,3,49200
2012-12-20,2.38,2.38,2.38,2.38,-0.17,-1,10000,2,23800
2012-12-21,2.24,2.06,2.24,2.02,-0.32,-1,35000,4,72040
2012-12-26,2.05,2.12,2.12,2.05,0.19,1,10000,2,20850
2012-12-28,2.1,2.06,2.1,2.06,-0.08,-1,10000,2,20800
2013-01-02,2.14,2.24,2.24,2.14,0.18,1,10000,2,21900
2013-01-03,2.32,2.32,2.32,2.32,0.08,1,1000,1,2320
2013-01-04,2.46,2.49,2.57,2.46,0.17,1,15000,3,37600
2013-01-07,2.25,2.25,2.25,2.25,-0.24,-1,1000,1,2250
2013-01-08,2.47,2.47,2.47,2.47,0.22,1,5000,1,12350
2013-01-10,2.59,2.59,2.59,2.59,0.13,1,5000,1,12950
2013-01-11,2.49,2.36,2.49,2.36,-0.23,-1,15000,3,36450
2013-01-14,2.19,2.21,2.21,2.19,-0.15,-1,11000,3,24190
2013-01-15,1.86,1.87,1.91,1.86,-0.34,-1,31000,4,58270
2013-01-16,1.68,1.75,1.76,1.68,-0.12,-1,412000,7,722860
2013-01-22,2.12,2.18,2.18,2.12,0.19,1,2000,2,4300
2013-01-23,2.2,2.2,2.2,2.2,0.02,1,20000,1,44000
2013-01-25,2.03,2.03,2.03,2.03,-0.05,-1,20000,1,40600
2013-01-29,2.36,2.36,2.36,2.36,0.32,1,1000,1,2360
2013-01-30,2.46,2.46,2.46,2.46,0.1,1,1000,1,2460
2013-02-04,2.32,2.32,2.32,2.32,-0.19,-1,10000,1,23200
2013-02-18,2.06,2.06,2.06,2.06,-0.2,-1,10000,1,20600
2013-02-26,2.15,2.15,2.15,2.15,-0.05,-1,99000,1,212850
2013-02-27,2.19,2.19,2.19,2.19,0.04,1,99000,1,216810
2013-03-08,3.31,3.31,3.31,3.31,-0.17,-1,10000,1,33100
2013-04-11,3.45,3.45,3.45,3.45,0.33,1,30000,2,103500
2013-04-12,3.53,3.53,3.53,3.53,0.08,1,20000,1,70600
