date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.84,0.84,0.84,0.84,-0.2,-1,6000,1,5040
2011-08-29,0.81,0.88,0.88,0.81,0.04,1,16000,2,13380
2011-08-30,0.98,0.98,0.98,0.98,0.1,1,10000,1,9800
2011-08-31,1.19,1.23,1.23,1.19,0.25,1,70000,4,85300
2011-09-01,1.18,1.18,1.19,1.18,-0.05,-1,30000,3,35500
2011-09-02,1.21,1.22,1.22,1.19,0.04,1,819000,14,997790
2011-09-05,1.09,1.24,1.24,1.09,0.02,1,31000,6,36140
2011-09-06,1.18,0.95,1.18,0.95,-0.29,-1,196000,13,209230
2011-09-07,1.1,1.06,1.1,0.98,0.11,1,117000,8,120820
2011-09-08,1.16,1.13,1.16,1.09,0.07,1,469000,12,532910
2011-09-09,1.19,1.12,1.19,1.12,-0.01,-1,360000,8,419100
2011-09-13,0.96,0.98,1.0,0.96,-0.14,-1,200000,6,195900
2011-09-14,1.03,0.8,1.04,0.8,-0.18,-1,623000,20,541000
2011-09-15,0.92,0.98,1.01,0.88,0.18,1,615000,26,590360
2011-09-16,1.08,0.99,1.1,0.98,0.01,1,216000,20,227900
2011-09-19,1.0,0.87,1.0,0.87,-0.12,-1,105000,5,93500
2011-09-20,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2011-09-21,0.92,0.96,0.96,0.92,0.09,1,100000,6,94200
2011-09-22,0.81,0.71,0.81,0.71,-0.25,-1,100000,6,77500
2011-09-23,0.68,0.64,0.68,0.61,-0.07,-1,128000,4,81980
2011-09-26,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2011-09-27,0.5,0.5,0.5,0.5,-0.12,-1,13000,2,6500
2011-09-28,0.34,0.42,0.42,0.34,-0.08,-1,50000,4,18100
2011-09-29,0.43,0.47,0.47,0.43,0.05,1,48000,3,22040
2011-09-30,0.42,0.31,0.42,0.31,-0.16,-1,107000,7,38200
2011-10-03,0.26,0.27,0.3,0.26,-0.04,-1,89000,7,24330
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.19,0.17,0.19,0.14,-0.12,-1,37000,4,6070
2011-10-07,0.13,0.13,0.13,0.13,-0.04,-1,20000,1,2600
2011-10-11,0.12,0.13,0.13,0.12,0.0,0,40000,2,5000
2011-10-12,0.13,0.13,0.14,0.13,0.0,0,100000,6,13200
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.11,0.11,0.11,0.11,-0.01,-1,16000,1,1760
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2011-10-28,0.07,0.07,0.07,0.07,-0.02,-1,30000,2,2100
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.12,0.12,0.12,0.12,0.03,1,3000,1,360
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-05,0.06,0.06,0.06,0.06,-0.01,-1,100000,6,6000
2011-12-28,0.12,0.12,0.12,0.12,0.05,1,10000,1,1200
2012-01-05,0.07,0.07,0.07,0.07,0.0,0,45000,2,3150
2012-01-09,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2012-02-02,0.07,0.09,0.09,0.06,0.05,1,120000,5,8400
2012-02-03,0.15,0.26,0.26,0.15,0.17,1,171000,16,35070
2012-02-04,0.26,0.3,0.38,0.26,0.04,1,50000,4,17400
2012-02-06,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2012-02-08,0.32,0.32,0.32,0.32,0.07,1,5000,1,1600
2012-02-09,0.4,0.35,0.4,0.35,0.03,1,55000,2,21750
