date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-06,1.18,1.18,1.18,1.18,0.01,1,297000,3,350460
2012-12-07,1.21,1.21,1.21,1.21,0.03,1,297000,3,359370
2012-12-18,1.0,1.04,1.04,1.0,0.05,1,297000,4,297040
2012-12-19,1.04,1.04,1.04,1.04,0.0,0,297000,3,308880
2012-12-26,1.14,1.18,1.18,1.14,0.18,1,816000,9,946070
2012-12-27,1.25,1.24,1.27,1.24,0.06,1,816000,11,1018530
2013-01-02,1.26,1.36,1.36,1.26,0.19,1,733000,8,953280
2013-01-03,1.41,1.4,1.41,1.39,0.04,1,733000,10,1027400
2013-01-22,1.33,1.32,1.34,1.27,0.22,1,765000,9,1011000
2013-01-23,1.29,1.27,1.29,1.27,-0.05,-1,348000,5,446220
2013-01-25,1.17,1.11,1.17,1.09,-0.13,-1,959000,21,1066470
2013-01-28,1.19,1.03,1.19,1.03,-0.08,-1,545000,21,626410
2013-01-29,1.04,1.04,1.04,1.04,0.01,1,21000,1,21840
2013-01-30,1.02,1.01,1.02,1.01,-0.03,-1,50000,2,50990
2013-02-19,1.15,1.32,1.32,1.15,0.36,1,467000,8,566400
2013-02-20,1.29,1.24,1.29,1.22,-0.08,-1,467000,5,584200
2013-02-21,1.37,1.26,1.37,1.25,0.02,1,50000,3,66200
2013-02-23,1.2,1.2,1.2,1.2,-0.01,-1,30000,1,36000
2013-02-27,1.16,1.16,1.16,1.16,0.1,1,20000,1,23200
2013-03-05,1.12,1.12,1.12,1.12,0.04,1,189000,2,211680
2013-03-06,1.17,1.17,1.17,1.17,0.05,1,189000,2,221130
2013-03-13,0.77,0.86,0.86,0.77,0.05,1,1230000,22,987230
2013-03-14,0.78,0.81,0.84,0.78,-0.05,-1,300000,21,243400
2013-03-15,0.82,0.77,0.83,0.77,-0.04,-1,130000,6,106600
2013-03-18,0.62,0.53,0.62,0.53,-0.24,-1,750000,20,410000
2013-03-19,0.54,0.53,0.54,0.53,0.0,0,151000,3,81030
2013-03-25,0.67,0.66,0.67,0.66,0.04,1,198000,2,131670
2013-03-26,0.68,0.66,0.68,0.66,0.0,0,322000,5,218460
2013-03-27,0.71,0.71,0.71,0.71,0.05,1,25000,1,17750
2013-04-08,0.46,0.46,0.46,0.46,-0.13,-1,30000,2,13800
2013-04-11,0.52,0.55,0.55,0.52,0.09,1,60000,2,32100
2013-04-12,0.51,0.51,0.51,0.51,-0.04,-1,90000,1,45900
2013-04-22,0.56,0.56,0.56,0.56,0.04,1,3000,1,1680
2013-04-23,0.53,0.53,0.53,0.53,-0.03,-1,3000,1,1590
2013-04-24,0.69,0.76,0.76,0.69,0.23,1,105000,8,75800
2013-04-25,0.71,0.66,0.71,0.66,-0.1,-1,15000,2,10400
2013-04-26,0.65,0.65,0.65,0.65,-0.01,-1,40000,1,26000
2013-04-29,0.8,0.8,0.8,0.8,0.15,1,50000,3,40000
