date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.58,0.54,0.59,0.54,-0.1,-1,217000,7,125490
2016-12-01,0.48,0.48,0.48,0.48,-0.04,-1,200000,1,96000
2016-12-02,0.47,0.51,0.52,0.47,0.03,1,35000,3,17570
2016-12-05,0.52,0.52,0.52,0.52,0.01,1,5000,1,2600
2016-12-06,0.54,0.56,0.56,0.54,0.04,1,93000,5,50810
2016-12-07,0.53,0.61,0.61,0.53,0.05,1,583000,18,341180
2016-12-08,0.59,0.57,0.6,0.57,-0.04,-1,406000,6,241480
2016-12-09,0.57,0.57,0.57,0.57,0.0,0,100000,1,57000
2016-12-12,0.56,0.56,0.56,0.56,-0.01,-1,213000,2,119280
2016-12-13,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2016-12-15,0.44,0.45,0.45,0.44,-0.04,-1,30000,4,13460
2016-12-16,0.4,0.4,0.4,0.4,-0.05,-1,25000,1,10000
2016-12-19,0.39,0.44,0.44,0.39,0.04,1,16000,2,6990
2016-12-20,0.44,0.44,0.44,0.44,0.0,0,1000,1,440
2016-12-21,0.45,0.45,0.45,0.45,0.01,1,15000,1,6750
2016-12-28,0.53,0.52,0.53,0.52,0.03,1,7000,2,3690
2016-12-29,0.53,0.57,0.57,0.53,0.05,1,42000,3,23410
2016-12-30,0.59,0.58,0.59,0.57,0.01,1,207000,7,121600
2017-01-03,0.57,0.55,0.57,0.55,-0.03,-1,153000,4,86990
2017-01-04,0.54,0.54,0.54,0.54,-0.01,-1,20000,1,10800
2017-01-05,0.54,0.55,0.56,0.54,0.01,1,314000,4,172950
2017-01-06,0.56,0.58,0.58,0.56,0.03,1,444000,7,252210
2017-01-09,0.54,0.49,0.54,0.49,-0.09,-1,88000,3,46620
2017-01-11,0.44,0.44,0.44,0.44,-0.04,-1,47000,1,20680
2017-01-16,0.43,0.43,0.43,0.43,-0.01,-1,5000,1,2150
2017-01-18,0.5,0.5,0.5,0.5,0.09,1,185000,2,92500
2017-01-19,0.46,0.5,0.5,0.46,0.0,0,296000,4,138240
2017-01-20,0.47,0.47,0.47,0.47,-0.03,-1,136000,3,63920
2017-01-24,0.49,0.49,0.49,0.49,-0.01,-1,25000,1,12250
2017-02-02,0.47,0.47,0.47,0.47,-0.02,-1,32000,1,15040
2017-02-03,0.48,0.5,0.52,0.48,0.03,1,271000,4,133080
2017-02-06,0.52,0.55,0.58,0.51,0.05,1,680000,17,366420
2017-02-07,0.53,0.52,0.54,0.52,-0.03,-1,280000,8,150300
2017-02-08,0.49,0.49,0.5,0.48,-0.03,-1,237000,6,117960
2017-02-09,0.52,0.5,0.59,0.47,0.01,1,1177000,27,608510
2017-02-10,0.49,0.46,0.49,0.42,-0.04,-1,1068000,21,474110
2017-02-13,0.44,0.42,0.45,0.42,-0.04,-1,467000,15,200950
2017-02-14,0.43,0.41,0.43,0.39,-0.01,-1,470000,9,188200
2017-02-15,0.39,0.39,0.4,0.39,-0.02,-1,283000,4,112370
2017-02-16,0.39,0.47,0.47,0.39,0.08,1,583000,9,235560
2017-02-17,0.5,0.5,0.5,0.44,0.03,1,567000,17,265330
2017-02-18,0.54,0.58,0.62,0.51,0.08,1,1301000,35,728010
2017-02-20,0.58,0.57,0.62,0.56,-0.01,-1,1428000,37,842690
2017-02-21,0.56,0.53,0.57,0.52,-0.04,-1,227000,14,122880
2017-02-22,0.58,0.6,0.61,0.58,0.07,1,1677000,36,989990
2017-02-23,0.62,0.72,0.73,0.62,0.12,1,1311000,45,912630
2017-02-24,0.71,0.71,0.73,0.69,-0.01,-1,120000,14,85390
2017-03-01,0.66,0.66,0.66,0.66,-0.05,-1,30000,2,19800
2017-03-02,0.72,0.78,0.78,0.72,0.12,1,283000,3,212320
2017-03-03,0.65,0.72,0.72,0.65,-0.06,-1,657000,10,452720
2017-03-06,0.76,0.74,0.76,0.72,0.02,1,354000,6,267460
2017-03-07,0.83,0.83,0.83,0.83,0.09,1,60000,1,49800
2017-03-10,0.69,0.69,0.69,0.69,-0.14,-1,215000,3,148350
2017-03-13,0.75,0.75,0.75,0.75,0.06,1,200000,1,150000
2017-03-15,0.68,0.65,0.68,0.65,-0.08,-1,18000,2,11790
2017-03-16,0.64,0.64,0.64,0.64,-0.01,-1,2000,1,1280
2017-03-20,0.69,0.69,0.69,0.69,0.03,1,199000,1,137310
2017-03-21,0.72,0.72,0.72,0.72,0.03,1,199000,1,143280
2017-03-22,0.64,0.64,0.64,0.64,-0.08,-1,229000,2,146560
2017-03-23,0.59,0.63,0.63,0.58,-0.01,-1,264000,4,156610
2017-03-24,0.6,0.61,0.61,0.6,-0.02,-1,35000,2,21100
2017-03-28,0.58,0.48,0.58,0.48,-0.13,-1,45000,2,23100
2017-03-29,0.47,0.47,0.47,0.47,-0.01,-1,30000,1,14100
2017-03-31,0.49,0.49,0.49,0.49,0.01,1,1000,1,490
2017-04-05,0.49,0.52,0.52,0.49,0.03,1,168000,2,82350
2017-04-06,0.51,0.48,0.51,0.48,-0.04,-1,167000,2,82980
2017-04-10,0.39,0.39,0.39,0.39,-0.04,-1,13000,1,5070
2017-04-11,0.37,0.28,0.37,0.28,-0.11,-1,300000,3,110910
2017-04-12,0.23,0.21,0.23,0.21,-0.07,-1,301000,4,69210
2017-04-13,0.24,0.22,0.25,0.22,0.01,1,80000,4,19170
2017-04-14,0.19,0.18,0.19,0.18,-0.04,-1,107000,2,20030
2017-04-18,0.23,0.21,0.23,0.21,0.03,1,2000,2,440
2017-04-19,0.22,0.21,0.22,0.21,0.0,0,21000,3,4610
2017-04-20,0.24,0.2,0.24,0.2,-0.01,-1,21000,2,5000
2017-04-25,0.14,0.14,0.14,0.14,-0.02,-1,6000,1,840
2017-04-26,0.17,0.17,0.17,0.17,0.03,1,10000,1,1700
2017-04-27,0.17,0.17,0.17,0.17,0.0,0,30000,3,5100
2017-04-28,0.18,0.18,0.18,0.18,0.01,1,20000,1,3600
