date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,0.91,0.89,0.91,0.89,-0.41,-1,40000,2,36000
2015-09-11,0.9,0.94,0.94,0.9,0.05,1,134000,6,123480
2015-09-14,0.93,0.88,0.93,0.88,-0.06,-1,213000,5,195590
2015-09-15,0.87,0.87,0.87,0.87,-0.01,-1,128000,3,111360
2015-09-16,0.96,1.03,1.11,0.94,0.16,1,1602000,51,1619370
2015-09-17,1.14,1.14,1.17,1.07,0.11,1,1675000,77,1880740
2015-09-18,1.14,1.15,1.16,1.13,0.01,1,451000,13,518240
2015-09-21,1.03,1.06,1.06,1.03,-0.09,-1,54000,5,55770
2015-09-22,1.05,1.07,1.07,1.03,0.01,1,88000,4,92520
2015-09-23,1.05,1.06,1.17,1.05,-0.01,-1,1447000,27,1599050
2015-09-24,1.2,1.22,1.31,1.12,0.16,1,1910000,68,2304790
2015-09-25,1.24,1.1,1.24,1.07,-0.12,-1,452000,22,532990
2015-09-30,1.03,1.03,1.05,1.02,-0.07,-1,47000,7,48580
2015-10-01,1.11,1.19,1.27,1.11,0.16,1,721000,31,868440
2015-10-02,1.17,1.17,1.19,1.15,-0.02,-1,490000,32,572780
2015-10-05,1.21,1.22,1.24,1.19,0.05,1,189000,7,230480
2015-10-06,1.27,1.2,1.31,1.19,-0.02,-1,576000,29,729970
2015-10-07,1.19,1.15,1.19,1.15,-0.05,-1,220000,3,255400
2015-10-08,1.16,1.07,1.16,1.07,-0.08,-1,17000,4,18870
2015-10-13,1.05,1.07,1.07,1.03,0.05,1,162000,4,172240
2015-10-14,1.07,1.15,1.15,1.06,0.08,1,454000,7,506820
2015-10-15,1.21,1.28,1.28,1.17,0.13,1,489000,16,586540
2015-10-16,1.33,1.3,1.38,1.3,0.02,1,144000,13,196670
2015-10-19,1.3,1.39,1.42,1.3,0.09,1,64000,9,88770
2015-10-20,1.41,1.37,1.44,1.37,-0.02,-1,96000,10,135960
2015-10-21,1.39,1.35,1.39,1.32,-0.02,-1,25000,6,33810
2015-10-22,1.5,1.54,1.71,1.5,0.19,1,167000,12,265550
2015-10-23,1.76,1.66,1.76,1.66,0.12,1,85000,4,146540
2015-10-27,1.57,1.59,1.59,1.57,0.02,1,184000,4,290500
2015-10-28,1.63,1.68,1.68,1.62,0.09,1,284000,21,467670
2015-10-29,1.74,1.75,1.81,1.71,0.07,1,169000,12,295880
2015-10-30,1.69,1.65,1.71,1.59,-0.1,-1,83000,7,139650
2015-11-02,1.6,1.65,1.65,1.6,0.0,0,34000,4,55700
2015-11-03,1.66,1.61,1.68,1.61,-0.04,-1,131000,16,215370
2015-11-04,1.68,1.58,1.68,1.57,-0.03,-1,150000,12,242640
2015-11-05,1.62,1.64,1.64,1.61,0.06,1,139000,7,225700
2015-11-06,1.64,1.59,1.64,1.59,-0.05,-1,60000,4,97400
2015-11-09,1.45,1.31,1.45,1.31,-0.28,-1,77000,9,108580
2015-11-10,1.25,1.32,1.32,1.25,0.01,1,80000,6,101070
2015-11-11,1.29,1.29,1.29,1.29,-0.03,-1,20000,1,25800
2015-11-12,1.25,1.29,1.29,1.18,0.0,0,239000,8,296180
2015-11-13,1.22,1.25,1.32,1.21,-0.04,-1,262000,13,326290
2015-11-16,1.15,1.22,1.22,1.15,-0.03,-1,24000,3,28380
2015-11-17,1.28,1.32,1.32,1.28,0.1,1,24000,2,31280
2015-11-18,1.35,1.38,1.39,1.35,0.06,1,105000,6,144500
2015-11-19,1.46,1.46,1.47,1.43,0.08,1,377000,16,546810
2015-11-20,1.48,1.39,1.48,1.39,-0.07,-1,287000,9,420080
2015-11-23,1.41,1.3,1.41,1.3,-0.09,-1,25000,3,33650
2015-11-24,1.26,1.26,1.26,1.26,-0.04,-1,10000,1,12600
2015-11-25,1.18,1.18,1.18,1.18,-0.08,-1,20000,1,23600
2015-11-26,1.15,1.14,1.15,1.14,-0.04,-1,20000,2,22900
2015-11-27,1.06,1.06,1.06,1.06,-0.08,-1,30000,1,31800
2015-11-30,0.93,0.88,0.93,0.88,-0.18,-1,66000,2,58580
2015-12-01,0.89,0.89,0.89,0.87,0.01,1,284000,4,249540
2015-12-02,0.9,0.93,0.96,0.9,0.04,1,323000,6,298950
2015-12-03,0.9,0.9,0.9,0.87,-0.03,-1,163000,8,145110
2015-12-04,0.86,0.86,0.86,0.86,-0.04,-1,28000,1,24080
2015-12-07,0.88,0.88,0.88,0.86,0.02,1,210000,6,183300
2015-12-08,0.83,0.83,0.84,0.82,-0.05,-1,310000,12,257400
2015-12-09,0.79,0.72,0.79,0.7,-0.11,-1,237000,12,171980
2015-12-10,0.64,0.61,0.64,0.61,-0.11,-1,187000,4,118180
2015-12-11,0.63,0.56,0.63,0.56,-0.05,-1,20000,2,11900
2015-12-16,0.58,0.56,0.58,0.56,0.05,1,542000,13,312140
2015-12-17,0.58,0.75,0.75,0.55,0.19,1,896000,29,547390
2015-12-18,0.71,1.01,1.02,0.71,0.26,1,1313000,36,1110980
2015-12-21,0.96,1.26,1.36,0.91,0.25,1,2193000,76,2515580
2015-12-22,1.31,1.16,1.31,1.06,-0.1,-1,1757000,77,2046390
2015-12-23,1.21,1.12,1.21,1.08,-0.04,-1,139000,9,157400
2015-12-24,1.02,0.94,1.02,0.94,-0.18,-1,101000,8,96620
2015-12-25,1.03,1.14,1.14,1.03,0.2,1,87000,8,93580
2015-12-28,1.23,1.05,1.44,1.05,-0.09,-1,576000,42,771750
2015-12-29,1.05,1.0,1.06,0.97,-0.05,-1,460000,32,467630
2015-12-30,1.02,0.98,1.02,0.98,-0.02,-1,218000,13,220560
2015-12-31,0.95,1.07,1.08,0.95,0.09,1,165000,11,169200
2016-01-04,1.0,0.83,1.0,0.81,-0.24,-1,130000,11,119660
2016-01-05,0.68,0.66,0.68,0.64,-0.17,-1,243000,9,160340
2016-01-06,0.66,0.56,0.66,0.5,-0.1,-1,349000,10,201230
2016-01-07,0.51,0.4,0.51,0.4,-0.16,-1,388000,11,175020
2016-01-08,0.4,0.47,0.47,0.4,0.07,1,652000,10,293300
2016-01-11,0.39,0.38,0.39,0.38,-0.09,-1,440000,6,168300
2016-01-12,0.41,0.41,0.48,0.41,0.03,1,1218000,16,524700
2016-01-13,0.47,0.45,0.5,0.45,0.04,1,272000,24,127740
2016-01-14,0.36,0.37,0.38,0.36,-0.08,-1,302000,8,109420
2016-01-15,0.42,0.41,0.42,0.39,0.04,1,60000,6,24400
2016-01-18,0.33,0.37,0.38,0.33,-0.04,-1,80000,8,28100
2016-01-19,0.39,0.42,0.42,0.38,0.05,1,70000,4,27500
2016-01-20,0.38,0.29,0.38,0.29,-0.13,-1,727000,10,231760
2016-01-21,0.32,0.28,0.32,0.28,-0.01,-1,641000,5,180680
2016-01-22,0.31,0.32,0.32,0.31,0.04,1,35000,3,11050
2016-01-25,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2016-01-26,0.28,0.28,0.28,0.28,-0.04,-1,25000,2,7000
2016-01-27,0.34,0.34,0.34,0.34,0.06,1,106000,4,36040
