date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-01,0.85,0.95,0.95,0.85,0.13,1,344000,8,310860
2014-10-02,0.91,0.9,0.91,0.9,-0.05,-1,236000,3,213760
2014-10-03,0.95,0.96,0.96,0.95,0.06,1,78000,2,74200
2014-10-14,0.5,0.5,0.5,0.5,-0.01,-1,68000,1,34000
2014-10-15,0.53,0.53,0.53,0.53,0.03,1,68000,1,36040
2014-10-24,0.57,0.57,0.57,0.57,0.05,1,10000,1,5700
2014-10-27,0.5,0.5,0.5,0.5,-0.07,-1,10000,1,5000
2014-11-03,0.51,0.51,0.51,0.51,0.02,1,20000,1,10200
2014-11-06,0.48,0.46,0.48,0.46,-0.05,-1,23000,2,10980
2014-11-07,0.48,0.48,0.48,0.48,0.02,1,3000,1,1440
2014-12-09,0.53,0.53,0.53,0.53,-0.07,-1,25000,1,13250
2014-12-15,0.49,0.49,0.49,0.49,0.0,0,457000,9,223930
2014-12-16,0.49,0.53,0.53,0.49,0.04,1,457000,8,230810
2014-12-25,0.44,0.44,0.44,0.44,0.0,0,140000,6,61600
2014-12-26,0.45,0.45,0.45,0.45,0.01,1,140000,2,63000
2015-01-06,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
2015-01-07,0.42,0.42,0.42,0.42,-0.08,-1,41000,3,17220
2015-01-08,0.47,0.47,0.47,0.47,0.05,1,10000,1,4700
2015-01-14,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2015-01-16,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2015-01-20,0.36,0.36,0.36,0.36,-0.02,-1,25000,1,9000
2015-01-23,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2015-01-26,0.44,0.43,0.45,0.43,-0.01,-1,68000,7,29740
2015-01-27,0.41,0.43,0.43,0.4,0.0,0,35000,4,14350
2015-01-30,0.42,0.43,0.43,0.42,0.03,1,46000,6,19330
2015-02-02,0.39,0.4,0.4,0.39,-0.03,-1,17000,2,6730
2015-02-03,0.42,0.42,0.42,0.42,0.02,1,15000,2,6300
2015-02-04,0.44,0.43,0.49,0.43,0.01,1,129000,12,57020
2015-02-05,0.37,0.52,0.52,0.37,0.09,1,271000,27,128150
2015-02-06,0.53,0.61,0.62,0.53,0.09,1,502000,48,288150
2015-02-09,0.61,0.67,0.68,0.57,0.06,1,593000,68,370570
2015-02-10,0.6,0.66,0.73,0.6,-0.01,-1,383000,37,265970
2015-02-11,0.7,0.98,0.98,0.5,0.32,1,416000,34,291620
2015-02-12,0.98,0.97,1.05,0.87,-0.01,-1,656000,97,616710
2015-02-13,0.95,0.73,1.07,0.73,-0.24,-1,978000,84,780760
2015-02-24,0.75,0.72,0.78,0.71,-0.01,-1,611000,48,448410
2015-02-25,0.73,0.68,0.73,0.68,-0.04,-1,391000,19,274050
2015-02-26,0.7,0.75,0.77,0.69,0.07,1,435000,28,323500
2015-03-02,0.69,0.74,0.76,0.66,-0.01,-1,523000,28,363280
2015-03-03,0.79,0.78,0.81,0.73,0.04,1,458000,27,355980
2015-03-04,0.75,0.8,0.8,0.74,0.02,1,698000,37,541780
2015-03-05,0.82,0.89,0.92,0.8,0.09,1,936000,86,821710
2015-03-06,0.86,0.92,0.93,0.81,0.03,1,928000,50,812200
2015-03-09,0.9,0.91,0.93,0.87,-0.01,-1,206000,17,185860
2015-03-10,0.9,0.86,0.94,0.75,-0.05,-1,650000,34,547330
2015-03-11,0.83,0.84,0.89,0.81,-0.02,-1,292000,20,247940
2015-03-12,0.83,0.81,0.84,0.76,-0.03,-1,389000,19,315500
2015-03-13,0.85,0.83,0.88,0.79,0.02,1,338000,17,275970
2015-03-16,0.82,0.77,0.82,0.76,-0.06,-1,434000,11,339830
2015-03-17,0.78,0.77,0.82,0.76,0.0,0,426000,14,331610
2015-03-18,0.78,0.76,0.8,0.75,-0.01,-1,368000,17,282040
2015-03-19,0.75,0.72,0.77,0.72,-0.04,-1,668000,33,494180
2015-03-20,0.72,0.72,0.75,0.64,0.0,0,637000,31,435920
2015-03-23,0.64,0.67,0.75,0.6,-0.05,-1,434000,28,290300
2015-03-24,0.66,0.67,0.71,0.64,0.0,0,387000,18,257570
2015-03-25,0.66,0.57,0.66,0.57,-0.1,-1,207000,23,127990
2015-03-26,0.59,0.58,0.61,0.58,0.01,1,120000,5,71200
2015-03-27,0.58,0.58,0.58,0.55,0.0,0,114000,6,63920
2015-03-30,0.59,0.58,0.59,0.55,0.0,0,57000,6,32010
2015-03-31,0.54,0.53,0.54,0.53,-0.05,-1,28000,3,14870
2015-04-01,0.55,0.71,0.71,0.55,0.18,1,98000,9,60290
2015-04-02,0.69,0.76,0.8,0.65,0.05,1,429000,30,310060
2015-04-07,0.76,0.71,0.77,0.67,-0.05,-1,224000,13,161460
2015-04-08,0.69,0.66,0.69,0.66,-0.05,-1,64000,6,43890
2015-04-10,0.6,0.51,0.6,0.51,-0.09,-1,65000,7,35880
2015-04-15,0.48,0.5,0.51,0.48,-0.01,-1,80000,4,39400
2015-04-16,0.48,0.47,0.48,0.47,-0.03,-1,97000,6,45690
2015-04-17,0.44,0.45,0.45,0.44,-0.02,-1,25000,2,11150
2015-04-20,0.44,0.44,0.44,0.44,-0.01,-1,27000,1,11880
2015-04-21,0.41,0.3,0.41,0.3,-0.14,-1,243000,9,89980
2015-04-22,0.28,0.26,0.28,0.22,-0.04,-1,541000,13,127460
2015-04-23,0.26,0.26,0.27,0.26,0.0,0,391000,5,102160
2015-04-28,0.19,0.2,0.2,0.19,-0.04,-1,69000,2,13610
2015-05-07,0.12,0.12,0.12,0.12,-0.03,-1,50000,1,6000
2015-05-13,0.02,0.02,0.02,0.02,0.0,0,4000,1,80
2015-05-19,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-05-20,0.02,0.02,0.02,0.02,0.0,0,28000,1,560
2015-05-22,0.02,0.02,0.02,0.02,0.0,0,150000,2,3000
2015-05-26,0.01,0.01,0.01,0.01,-0.01,-1,108000,1,1080
2015-06-01,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2015-06-02,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2015-06-03,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2015-06-04,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2015-06-05,0.01,0.01,0.01,0.01,0.0,0,108000,1,1080
2015-06-08,0.01,0.01,0.01,0.01,0.0,0,72000,2,720
2015-06-17,0.01,0.01,0.01,0.01,0.0,0,23000,1,230
