date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,0.97,0.87,0.97,0.87,0.07,1,500000,16,445690
2017-05-22,0.99,0.92,1.01,0.92,0.05,1,934000,20,913110
2017-05-23,0.94,0.98,1.0,0.91,0.06,1,2400000,42,2324500
2017-05-24,1.01,0.93,1.01,0.93,-0.05,-1,2819000,48,2759380
2017-05-25,0.94,0.88,0.94,0.87,-0.05,-1,892000,17,808590
2017-05-26,0.88,0.87,0.96,0.85,-0.01,-1,1210000,21,1077660
2017-05-31,0.87,0.83,0.87,0.81,-0.04,-1,1014000,27,843220
2017-06-01,0.84,0.83,0.87,0.82,0.0,0,664000,19,551600
2017-06-02,0.84,0.87,0.89,0.84,0.04,1,1356000,28,1170560
2017-06-03,0.85,0.93,0.93,0.85,0.06,1,2317000,46,2013390
2017-06-05,0.91,0.96,0.99,0.9,0.03,1,3408000,48,3255180
