date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,0.77,0.76,0.77,0.76,0.06,1,6000,3,4570
2014-11-21,0.76,0.75,0.76,0.73,-0.01,-1,31000,4,23220
2014-11-24,0.92,0.77,0.92,0.77,0.02,1,45000,3,36750
2014-12-02,0.73,0.73,0.73,0.73,0.06,1,1000,1,730
2014-12-03,0.79,0.8,0.82,0.77,0.07,1,552000,15,436830
2014-12-04,0.84,0.79,0.84,0.79,-0.01,-1,134000,5,111610
2014-12-05,0.84,0.81,0.84,0.81,0.02,1,6000,2,5010
2014-12-08,0.86,0.91,0.92,0.86,0.1,1,157000,11,143300
2014-12-09,0.87,0.87,0.88,0.87,-0.04,-1,91000,4,80020
2014-12-10,0.87,0.83,0.87,0.78,-0.04,-1,140000,4,111110
2014-12-11,0.74,0.74,0.75,0.73,-0.09,-1,145000,4,107000
2014-12-12,0.8,0.86,0.87,0.8,0.12,1,106000,3,85170
2014-12-15,0.76,0.82,0.82,0.76,-0.04,-1,130000,3,100600
2014-12-16,0.84,0.81,0.84,0.81,-0.01,-1,185000,5,152800
2014-12-17,0.77,0.84,0.85,0.77,0.03,1,205000,5,171350
2014-12-18,0.78,0.74,0.81,0.74,-0.1,-1,100000,3,77440
2014-12-19,0.77,0.77,0.77,0.77,0.03,1,2000,1,1540
2014-12-22,0.7,0.7,0.7,0.7,-0.07,-1,6000,1,4200
2014-12-23,0.73,0.73,0.73,0.73,0.03,1,51000,2,37230
2014-12-24,0.76,0.81,0.84,0.76,0.08,1,496000,13,394780
2014-12-25,0.83,0.79,0.83,0.79,-0.02,-1,340000,10,275490
2014-12-26,0.76,0.8,0.8,0.76,0.01,1,28000,5,21480
2014-12-27,0.8,0.76,0.8,0.74,-0.04,-1,43000,6,32750
2014-12-30,0.76,0.76,0.76,0.76,0.0,0,3000,1,2280
2014-12-31,0.75,0.75,0.75,0.75,-0.01,-1,60000,2,45000
2015-01-05,0.72,0.73,0.73,0.72,-0.02,-1,10000,2,7250
2015-01-06,0.69,0.68,0.69,0.68,-0.05,-1,139000,7,95050
2015-01-07,0.7,0.66,0.7,0.64,-0.02,-1,66000,7,43540
2015-01-09,0.65,0.65,0.65,0.65,-0.01,-1,5000,1,3250
2015-01-15,0.52,0.53,0.53,0.52,-0.06,-1,20000,2,10500
2015-01-21,0.47,0.47,0.47,0.47,-0.01,-1,8000,1,3760
2015-01-22,0.52,0.5,0.52,0.5,0.03,1,107000,3,55480
2015-01-23,0.52,0.52,0.52,0.52,0.02,1,119000,2,61880
2015-01-26,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2015-02-03,0.43,0.43,0.43,0.43,0.0,0,260000,6,111800
2015-02-04,0.47,0.48,0.49,0.47,0.05,1,549000,9,262210
2015-02-05,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2015-02-06,0.43,0.43,0.44,0.42,-0.02,-1,1262000,43,546210
2015-02-09,0.45,0.42,0.45,0.42,-0.01,-1,1262000,15,561270
2015-02-13,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2015-03-06,0.38,0.39,0.4,0.38,0.04,1,1158000,27,453930
2015-03-09,0.37,0.33,0.37,0.33,-0.06,-1,759000,15,266350
2015-03-10,0.33,0.31,0.33,0.31,-0.02,-1,1076000,6,334040
2015-03-11,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2015-03-13,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2015-03-20,0.33,0.32,0.33,0.32,0.04,1,311000,7,102330
2015-03-23,0.3,0.28,0.3,0.28,-0.04,-1,491000,7,145100
2015-03-25,0.27,0.32,0.33,0.27,0.05,1,888000,16,268710
2015-03-26,0.31,0.33,0.34,0.28,0.01,1,1188000,20,379660
2015-03-27,0.31,0.29,0.35,0.29,-0.04,-1,660000,10,210700
2015-03-30,0.28,0.27,0.3,0.27,-0.02,-1,120000,5,33600
2015-03-31,0.27,0.25,0.27,0.25,-0.02,-1,730000,10,188700
2015-04-02,0.24,0.24,0.24,0.24,0.0,0,300000,1,72000
2015-04-13,0.18,0.18,0.18,0.18,-0.02,-1,140000,1,25200
2015-04-16,0.15,0.16,0.16,0.15,0.0,0,118000,3,17880
2015-05-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
