date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-11,1.26,1.26,1.26,1.26,0.07,1,12000,1,15120
2013-04-12,1.27,1.35,1.35,1.27,0.09,1,15000,2,19290
2013-04-17,1.33,1.33,1.33,1.33,0.02,1,15000,1,19950
2013-04-18,1.34,1.34,1.34,1.34,0.01,1,12000,1,16080
2013-04-25,1.3,1.3,1.3,1.3,-0.02,-1,10000,1,13000
2013-04-29,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2013-05-03,1.09,1.09,1.09,1.09,0.05,1,247000,3,269230
2013-05-06,1.06,1.02,1.06,1.02,-0.07,-1,149000,2,155940
2013-05-09,0.99,1.03,1.03,0.99,0.08,1,329000,5,336870
2013-05-10,1.02,1.01,1.02,1.01,-0.02,-1,150000,3,152000
2013-05-13,1.01,0.92,1.01,0.92,-0.09,-1,191000,4,186900
2013-05-14,0.87,0.87,0.87,0.87,-0.05,-1,101000,2,87870
2013-05-15,0.83,0.83,0.83,0.83,-0.04,-1,99000,1,82170
2013-05-16,0.9,0.91,0.91,0.9,0.08,1,15000,2,13550
2013-05-17,0.96,0.99,0.99,0.96,0.08,1,249000,3,243540
2013-05-20,1.13,1.32,1.33,1.13,0.33,1,661000,12,816860
2013-05-21,1.31,1.35,1.47,1.28,0.03,1,826000,18,1117840
2013-05-22,1.38,1.4,1.4,1.32,0.05,1,418000,8,571530
2013-05-23,1.49,1.51,1.6,1.46,0.11,1,648000,16,967750
2013-05-24,1.54,1.42,1.62,1.27,-0.09,-1,960000,28,1370520
2013-05-27,1.34,1.4,1.48,1.34,-0.02,-1,613000,10,839870
2013-05-28,1.44,1.53,1.58,1.38,0.13,1,766000,19,1129110
2013-05-29,1.57,1.52,1.57,1.52,-0.01,-1,454000,8,708540
2013-05-30,1.71,1.51,1.71,1.51,-0.01,-1,102000,5,171020
2013-05-31,1.6,1.6,1.6,1.6,0.09,1,40000,2,64000
2013-06-04,1.5,1.83,1.83,1.5,0.34,1,1582000,27,2680940
2013-06-05,1.72,1.49,1.75,1.49,-0.34,-1,470000,31,785600
2013-06-06,1.11,1.18,1.18,1.11,-0.31,-1,20000,2,22900
2013-06-10,1.22,1.17,1.22,1.14,0.09,1,894000,14,1069530
2013-06-11,1.15,1.08,1.15,1.08,-0.09,-1,243000,5,271860
2013-06-13,1.07,1.05,1.12,1.05,-0.03,-1,313000,5,339010
2013-06-14,1.09,1.0,1.09,1.0,-0.05,-1,30000,2,31800
2013-06-17,1.06,1.06,1.06,1.06,0.06,1,30000,1,31800
2013-06-18,1.12,1.37,1.4,1.12,0.31,1,1174000,25,1572220
2013-06-19,1.36,1.36,1.36,1.31,-0.01,-1,1014000,16,1350640
2013-06-20,1.14,1.18,1.2,1.11,-0.18,-1,120000,5,138950
2013-06-21,1.1,1.1,1.1,1.1,-0.08,-1,20000,1,22000
2013-06-27,1.07,1.09,1.12,1.07,0.11,1,686000,12,747950
2013-06-28,1.07,1.0,1.07,1.0,-0.09,-1,179000,4,185470
2013-07-01,1.08,1.28,1.28,1.08,0.28,1,164000,4,201720
2013-07-02,1.42,1.4,1.64,1.4,0.12,1,1047000,29,1586800
2013-07-03,1.39,1.22,1.39,1.18,-0.18,-1,270000,9,337640
2013-07-04,1.22,1.18,1.24,1.14,-0.04,-1,170000,7,203500
2013-07-05,1.21,1.22,1.25,1.21,0.04,1,339000,9,415960
2013-07-08,1.25,1.19,1.27,1.18,-0.03,-1,519000,15,635770
2013-07-09,1.05,1.05,1.08,1.04,-0.14,-1,647000,12,683150
2013-07-10,1.13,1.18,1.33,1.13,0.13,1,1577000,41,1927660
2013-07-11,1.28,1.13,1.28,1.13,-0.05,-1,1336000,32,1629830
2013-07-12,1.3,1.31,1.34,1.26,0.18,1,633000,22,815570
2013-07-15,1.34,1.4,1.44,1.34,0.09,1,536000,17,754950
2013-07-16,1.55,1.77,1.85,1.53,0.37,1,986000,40,1565220
2013-07-17,1.68,1.83,1.83,1.58,0.06,1,562000,28,962460
2013-07-18,2.09,1.95,2.09,1.85,0.12,1,255000,18,494650
2013-07-19,1.9,1.65,1.9,1.53,-0.3,-1,229000,16,390010
2013-07-22,1.68,1.72,1.72,1.63,0.07,1,86000,4,145080
2013-07-23,1.69,1.72,1.72,1.69,0.0,0,166000,9,280840
2013-07-24,1.8,1.63,1.83,1.63,-0.09,-1,321000,23,547540
2013-07-25,1.71,1.64,1.71,1.64,0.01,1,285000,13,479510
2013-07-26,1.65,1.49,1.65,1.49,-0.15,-1,523000,25,824750
2013-07-29,1.52,1.45,1.52,1.4,-0.04,-1,361000,11,516370
2013-07-30,1.49,1.58,1.67,1.49,0.13,1,176000,7,275060
2013-07-31,1.65,1.74,1.83,1.65,0.16,1,306000,20,546430
2013-08-01,1.8,1.71,1.8,1.66,-0.03,-1,145000,9,252800
2013-08-02,1.67,1.73,1.78,1.67,0.02,1,348000,16,611000
2013-08-05,1.62,1.67,1.69,1.59,-0.06,-1,285000,14,458370
2013-08-06,1.66,1.58,1.66,1.58,-0.09,-1,194000,7,317580
2013-08-07,1.56,1.44,1.56,1.44,-0.14,-1,296000,12,438320
2013-08-08,1.55,1.63,1.66,1.55,0.19,1,479000,18,783330
2013-08-09,1.66,1.74,1.74,1.66,0.11,1,209000,8,350290
2013-08-12,1.66,1.7,1.7,1.66,-0.04,-1,55000,22,92500
2013-08-13,1.81,1.8,1.85,1.8,0.1,1,63000,5,115050
2013-08-14,1.78,1.83,1.84,1.75,0.03,1,133000,8,239220
2013-08-15,1.84,1.9,1.96,1.84,0.07,1,111000,4,211740
2013-08-16,1.96,2.1,2.24,1.94,0.2,1,287000,11,619390
2013-08-19,2.16,2.22,2.26,2.12,0.12,1,120000,15,261400
2013-08-20,2.3,1.97,2.3,1.97,-0.25,-1,185000,11,376900
2013-08-22,2.0,1.96,2.0,1.96,-0.01,-1,56000,3,110760
2013-08-23,2.32,2.42,2.44,2.32,0.46,1,204000,6,489400
2013-08-26,2.5,2.9,2.97,2.5,0.48,1,144000,12,386370
2013-08-27,2.66,2.6,2.66,2.6,-0.3,-1,19000,4,49520
2013-08-28,2.3,2.48,2.48,2.3,-0.12,-1,47000,4,112060
2013-08-29,2.6,2.7,2.73,2.6,0.22,1,42000,4,112200
2013-08-30,2.56,2.53,2.59,2.53,-0.17,-1,31000,4,78890
2013-09-02,2.71,2.95,2.95,2.71,0.42,1,41000,5,114580
2013-09-03,2.94,2.87,2.94,2.87,-0.08,-1,27000,4,78340
2013-09-04,2.79,2.65,2.79,2.65,-0.22,-1,20000,2,54400
2013-09-05,2.76,2.67,2.76,2.67,0.02,1,20000,2,54300
2013-09-06,2.66,2.55,2.66,2.55,-0.12,-1,20000,2,52100
2013-09-10,2.46,2.46,2.46,2.46,0.04,1,3000,1,7380
2013-09-13,2.22,2.24,2.24,2.22,-0.09,-1,20000,2,44600
2013-09-14,2.39,2.39,2.39,2.39,0.15,1,20000,1,47800
2013-09-16,2.46,2.46,2.46,2.46,0.07,1,2000,1,4920
2013-09-23,2.13,2.11,2.13,2.11,0.03,1,30000,3,63500
2013-09-24,2.17,2.17,2.17,2.17,0.06,1,10000,1,21700
2013-09-25,2.01,2.01,2.01,2.01,-0.16,-1,10000,1,20100
2013-09-26,2.07,2.03,2.07,2.03,0.02,1,20000,2,41000
2013-09-27,2.0,2.0,2.0,2.0,-0.03,-1,10000,1,20000
2013-09-30,1.93,1.95,1.95,1.93,-0.05,-1,15000,2,29050
2013-10-01,1.88,1.76,1.88,1.76,-0.19,-1,50000,4,89200
2013-10-02,1.88,1.88,1.88,1.88,0.12,1,10000,1,18800
2013-10-09,1.44,1.35,1.44,1.35,-0.64,-1,30000,3,41500
2013-10-11,1.36,0.96,1.36,0.94,-0.39,-1,110000,4,108600
2013-10-14,0.93,1.1,1.1,0.91,0.14,1,120000,3,114800
2013-10-18,1.11,1.11,1.11,1.11,0.08,1,15000,1,16650
2013-10-21,1.17,1.17,1.17,1.17,0.06,1,15000,1,17550
2013-10-22,1.29,1.43,1.45,1.29,0.26,1,76000,7,104960
2013-10-23,1.46,1.46,1.46,1.46,0.03,1,50000,2,73000
2013-10-29,1.99,1.99,1.99,1.99,-0.03,-1,31000,2,61690
2013-11-01,2.19,2.19,2.19,2.19,0.15,1,5000,1,10950
2013-11-05,2.16,2.16,2.16,2.16,0.04,1,20000,2,43200
2013-11-08,2.57,2.31,2.57,2.31,-0.12,-1,70000,3,177300
2013-11-12,1.92,1.75,1.92,1.75,-0.06,-1,60000,3,113100
