date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-11,0.85,0.95,0.95,0.85,0.04,1,12000,6,10760
2016-10-12,0.88,0.88,0.88,0.88,-0.07,-1,12000,1,10560
2016-10-13,0.97,0.97,0.97,0.97,0.09,1,250000,1,242500
2016-10-14,0.93,0.93,0.93,0.93,-0.04,-1,250000,1,232500
2016-10-17,0.88,0.88,0.88,0.88,-0.05,-1,16000,1,14080
2016-10-18,0.88,0.9,0.9,0.86,0.02,1,471000,9,413580
2016-10-19,0.89,0.91,0.95,0.89,0.01,1,668000,9,620620
2016-10-20,0.96,0.95,0.96,0.92,0.04,1,271000,3,251440
2016-10-21,0.93,0.92,0.93,0.92,-0.03,-1,63000,2,58010
2016-10-24,0.88,0.92,0.92,0.88,0.0,0,251000,2,220920
2016-10-25,0.9,0.9,0.93,0.9,-0.02,-1,503000,5,457760
2016-10-26,0.97,1.01,1.07,0.97,0.11,1,384000,17,396230
2016-10-27,1.01,1.06,1.06,1.01,0.05,1,223000,10,228250
2016-10-28,0.9,0.92,0.99,0.9,-0.14,-1,157000,9,144800
2016-10-31,0.81,0.72,0.81,0.7,-0.2,-1,316000,12,240220
2016-11-01,0.69,0.72,0.72,0.69,0.0,0,51000,5,36090
2016-11-02,0.67,0.55,0.67,0.55,-0.17,-1,142000,8,86690
2016-11-03,0.5,0.53,0.53,0.44,-0.02,-1,102000,8,48570
2016-11-04,0.45,0.47,0.47,0.45,-0.06,-1,77000,6,35170
2016-11-07,0.47,0.61,0.61,0.47,0.14,1,217000,11,115210
2016-11-08,0.55,0.56,0.57,0.55,-0.05,-1,227000,7,125970
2016-11-09,0.6,0.55,0.6,0.55,-0.01,-1,351000,5,202000
2016-11-10,0.54,0.54,0.57,0.54,-0.01,-1,240000,7,132800
2016-11-11,0.47,0.47,0.47,0.47,-0.07,-1,121000,1,56870
2016-11-14,0.4,0.4,0.4,0.4,-0.07,-1,40000,2,16000
2016-11-15,0.39,0.39,0.39,0.39,-0.01,-1,120000,2,46800
2016-11-16,0.46,0.46,0.46,0.46,0.07,1,10000,1,4600
2016-11-17,0.47,0.47,0.47,0.47,0.01,1,40000,2,18800
2016-11-18,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-11-22,0.48,0.62,0.62,0.48,0.16,1,55000,5,32500
