date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,0.53,0.57,0.57,0.53,0.12,1,78000,2,41740
2016-10-21,0.57,0.57,0.57,0.57,0.0,0,98000,2,55860
2016-10-25,0.51,0.49,0.51,0.49,-0.01,-1,40000,2,20200
2016-10-26,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2016-10-27,0.38,0.38,0.39,0.38,-0.12,-1,368000,9,140650
2016-10-28,0.39,0.38,0.39,0.38,0.0,0,384000,6,149230
2016-11-02,0.36,0.36,0.37,0.35,0.02,1,103000,4,37570
2016-11-03,0.32,0.29,0.32,0.29,-0.07,-1,71000,2,22630
2016-11-04,0.28,0.28,0.28,0.28,-0.01,-1,136000,2,38080
2016-11-07,0.3,0.3,0.3,0.3,0.02,1,50000,1,15000
2016-11-09,0.31,0.28,0.31,0.28,-0.02,-1,55000,2,16960
2016-11-10,0.26,0.3,0.3,0.26,0.02,1,98000,2,26680
2016-11-11,0.28,0.28,0.28,0.28,-0.02,-1,70000,2,19600
2016-11-14,0.27,0.27,0.27,0.27,-0.01,-1,100000,1,27000
2016-11-18,0.27,0.27,0.27,0.27,0.0,0,100000,1,27000
2016-11-24,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2016-11-30,0.26,0.26,0.26,0.26,0.02,1,208000,2,54080
2016-12-01,0.26,0.26,0.26,0.26,0.0,0,108000,1,28080
2016-12-02,0.23,0.23,0.23,0.23,-0.03,-1,200000,1,46000
2016-12-06,0.24,0.24,0.24,0.24,0.01,1,100000,1,24000
2016-12-07,0.25,0.25,0.25,0.25,0.01,1,100000,1,25000
2016-12-08,0.34,0.4,0.4,0.34,0.15,1,406000,8,148220
2016-12-09,0.39,0.37,0.4,0.37,-0.03,-1,517000,13,199320
2016-12-12,0.34,0.39,0.39,0.33,0.02,1,858000,14,298360
2016-12-13,0.39,0.35,0.39,0.35,-0.04,-1,171000,9,65020
2016-12-14,0.38,0.39,0.44,0.38,0.04,1,759000,13,306470
2016-12-15,0.35,0.36,0.36,0.34,-0.03,-1,789000,10,275650
2016-12-16,0.37,0.34,0.37,0.34,-0.02,-1,135000,6,47350
2016-12-19,0.34,0.3,0.34,0.3,-0.04,-1,145000,4,44300
2016-12-20,0.29,0.29,0.29,0.29,-0.01,-1,120000,2,34800
2016-12-21,0.29,0.3,0.3,0.29,0.01,1,200000,2,59000
2016-12-27,0.29,0.32,0.32,0.29,0.03,1,546000,8,169260
2016-12-28,0.32,0.3,0.32,0.3,-0.02,-1,456000,7,137500
2016-12-29,0.32,0.33,0.33,0.32,0.03,1,100000,2,32500
2016-12-30,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2017-01-03,0.29,0.29,0.29,0.29,-0.03,-1,60000,2,17400
2017-01-04,0.3,0.33,0.33,0.3,0.04,1,448000,5,141560
2017-01-05,0.32,0.32,0.32,0.32,-0.01,-1,328000,3,104960
2017-01-09,0.41,0.4,0.41,0.4,0.08,1,60000,4,24400
2017-01-19,0.31,0.32,0.32,0.31,0.03,1,78000,2,24760
2017-01-20,0.32,0.32,0.32,0.32,0.0,0,58000,1,18560
2017-02-03,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2017-02-08,0.23,0.23,0.23,0.22,-0.03,-1,40000,3,9000
2017-03-16,0.11,0.11,0.11,0.11,-0.01,-1,55000,2,6050
2017-03-17,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2017-03-21,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2017-03-27,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2017-04-12,0.01,0.01,0.01,0.01,-0.04,-1,15000,1,150
2017-04-24,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
