date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,1.56,1.56,1.56,1.56,0.05,1,10000,1,15600
2016-10-13,1.25,1.25,1.25,1.25,-0.02,-1,96000,1,120000
2016-10-14,1.32,1.32,1.32,1.32,0.07,1,96000,1,126720
2016-10-19,1.34,1.34,1.34,1.34,0.09,1,100000,3,134000
2016-10-20,1.38,1.29,1.38,1.29,-0.05,-1,103000,3,134520
2016-10-21,1.21,1.21,1.21,1.21,-0.08,-1,3000,1,3630
2016-10-24,1.05,1.05,1.05,1.05,-0.16,-1,9000,1,9450
2016-10-25,1.06,1.06,1.06,1.06,0.01,1,9000,1,9540
2016-10-26,1.03,1.03,1.03,1.03,-0.03,-1,5000,1,5150
2016-10-27,1.08,1.08,1.08,1.08,0.05,1,5000,1,5400
2016-11-03,0.94,0.94,0.94,0.94,-0.05,-1,10000,1,9400
2016-11-04,0.96,0.98,0.98,0.91,0.04,1,802000,13,772960
2016-11-07,0.99,0.9,1.04,0.86,-0.08,-1,1104000,20,1083070
2016-11-08,1.0,1.01,1.07,0.98,0.11,1,1350000,28,1386090
2016-11-09,1.04,1.04,1.09,1.02,0.03,1,945000,12,994810
2016-11-10,1.12,1.15,1.15,1.11,0.11,1,315000,6,352920
2016-11-11,1.15,1.03,1.15,1.03,-0.12,-1,217000,6,230560
2016-11-14,0.92,0.94,0.94,0.92,-0.09,-1,7000,2,6500
2016-11-15,1.0,1.01,1.06,1.0,0.07,1,212000,5,219080
2016-11-16,1.03,1.05,1.05,1.03,0.04,1,110000,2,113500
2016-11-17,0.98,1.03,1.03,0.98,-0.02,-1,160000,3,161800
2016-11-18,1.05,1.06,1.06,1.03,0.03,1,162000,3,168120
2016-11-21,1.07,1.08,1.08,1.07,0.02,1,104000,4,112300
2016-11-22,1.13,1.24,1.25,1.13,0.16,1,703000,21,846810
2016-11-23,1.37,1.16,1.37,1.16,-0.08,-1,706000,21,894410
2016-11-24,1.11,1.06,1.14,1.06,-0.1,-1,128000,7,143530
2016-11-25,1.05,1.02,1.06,1.02,-0.04,-1,303000,12,315160
2016-11-28,1.04,1.02,1.06,1.02,0.0,0,129000,7,132420
2016-11-29,1.03,1.05,1.05,1.03,0.03,1,145000,4,152150
2016-11-30,1.09,1.03,1.09,1.0,-0.02,-1,189000,7,199200
2016-12-01,0.96,0.9,0.96,0.9,-0.13,-1,32000,6,29570
2016-12-02,0.84,0.8,0.84,0.8,-0.1,-1,4000,2,3280
2016-12-05,0.8,0.8,0.8,0.8,0.0,0,9000,1,7200
2016-12-06,0.85,0.86,0.86,0.84,0.06,1,375000,8,321020
2016-12-07,0.93,0.94,0.94,0.91,0.08,1,337000,6,310940
2016-12-08,0.95,0.97,0.97,0.94,0.03,1,32000,4,30530
2016-12-09,0.93,0.91,0.93,0.88,-0.06,-1,25000,3,22810
2016-12-12,0.92,0.91,0.92,0.91,0.0,0,165000,6,150270
2016-12-13,0.83,0.82,0.83,0.82,-0.09,-1,120000,4,99000
2016-12-14,0.83,0.83,0.83,0.83,0.01,1,27000,2,22410
2016-12-15,0.79,0.86,0.87,0.79,0.03,1,121000,6,104080
2016-12-16,0.82,0.78,0.82,0.78,-0.08,-1,102000,3,83600
2016-12-19,0.74,0.74,0.74,0.74,-0.04,-1,60000,1,44400
2016-12-20,0.74,0.72,0.74,0.72,-0.02,-1,26000,2,18880
2016-12-21,0.69,0.7,0.7,0.69,-0.02,-1,14000,2,9700
2016-12-22,0.72,0.73,0.73,0.72,0.03,1,117000,3,84410
2016-12-23,0.7,0.68,0.7,0.68,-0.05,-1,122000,5,85160
2016-12-26,0.68,0.68,0.68,0.68,0.0,0,15000,1,10200
2016-12-27,0.66,0.65,0.66,0.65,-0.03,-1,511000,7,337140
2016-12-28,0.64,0.64,0.64,0.64,-0.01,-1,499000,1,319360
2016-12-29,0.64,0.6,0.64,0.6,-0.04,-1,250000,5,159600
2016-12-30,0.61,0.63,0.63,0.61,0.03,1,275000,4,167950
2017-01-03,0.64,0.59,0.64,0.59,-0.04,-1,34000,3,21360
2017-01-04,0.55,0.55,0.55,0.55,-0.04,-1,4000,1,2200
2017-01-09,0.3,0.3,0.3,0.3,-0.11,-1,20000,1,6000
2017-01-11,0.3,0.3,0.3,0.3,0.02,1,80000,1,24000
2017-01-12,0.34,0.33,0.34,0.33,0.03,1,90000,2,29800
2017-01-17,0.31,0.31,0.31,0.31,0.0,0,93000,1,28830
2017-01-18,0.32,0.32,0.32,0.32,0.01,1,93000,1,29760
2017-01-19,0.34,0.34,0.34,0.34,0.02,1,85000,1,28900
2017-01-23,0.3,0.3,0.3,0.3,-0.03,-1,85000,1,25500
2017-02-03,0.25,0.25,0.25,0.25,-0.02,-1,152000,1,38000
2017-02-06,0.25,0.25,0.25,0.25,0.0,0,76000,1,19000
2017-02-08,0.37,0.37,0.37,0.37,0.06,1,20000,1,7400
2017-02-10,0.35,0.38,0.38,0.35,-0.01,-1,248000,2,93640
2017-02-13,0.44,0.48,0.48,0.44,0.1,1,124000,2,56920
2017-02-14,0.45,0.46,0.46,0.45,-0.02,-1,124000,2,56570
