date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-31,2.47,2.47,2.47,2.47,-0.01,-1,10000,1,24700
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,2.23,2.23,2.23,2.23,-0.24,-1,20000,1,44600
2010-01-12,2.25,2.25,2.27,2.22,0.02,1,60000,4,134600
2010-01-13,2.23,2.19,2.23,2.19,-0.06,-1,66000,4,145940
2010-01-14,2.21,2.25,2.27,2.18,0.06,1,90000,8,200100
2010-01-15,2.24,2.18,2.24,2.18,-0.07,-1,60000,3,132000
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,1.93,1.91,1.93,1.91,-0.27,-1,18000,3,34540
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.05,1.05,1.05,1.05,-0.86,-1,5000,1,5250
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,1.01,1.04,1.04,1.01,-0.01,-1,20000,2,20650
2010-01-29,0.98,0.97,0.98,0.93,-0.07,-1,20000,4,19300
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.94,0.83,0.94,0.83,-0.14,-1,15000,3,13250
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.88,0.86,0.9,0.86,0.03,1,8000,3,7020
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.64,0.63,0.65,0.63,-0.23,-1,25000,4,15980
2010-02-09,0.73,0.72,0.73,0.69,0.09,1,6000,3,4280
2010-02-10,0.75,0.77,0.77,0.75,0.05,1,22000,3,16520
2010-02-22,0.77,0.77,0.77,0.77,0.0,0,2000,1,1540
2010-02-23,0.64,0.64,0.64,0.64,-0.13,-1,21000,1,13440
2010-02-24,0.66,0.66,0.66,0.66,0.02,1,99000,2,65340
2010-02-25,0.67,0.62,0.67,0.58,-0.04,-1,265000,7,162560
2010-02-26,0.54,0.52,0.54,0.52,-0.1,-1,109000,2,58660
2010-03-01,0.56,0.56,0.56,0.56,0.04,1,100000,2,56000
2010-03-02,0.6,0.58,0.62,0.58,0.02,1,149000,4,86700
2010-03-03,0.6,0.57,0.6,0.57,-0.01,-1,45000,2,25950
2010-03-04,0.58,0.56,0.58,0.56,-0.01,-1,22000,4,12520
2010-03-05,0.6,0.62,0.62,0.6,0.06,1,102000,5,63200
2010-03-08,0.67,0.65,0.67,0.65,0.03,1,25000,5,16560
2010-03-09,0.64,0.64,0.64,0.64,-0.01,-1,105000,3,67200
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.63,0.63,0.63,0.63,-0.01,-1,42000,2,26460
2010-03-12,0.6,0.6,0.6,0.6,-0.03,-1,17000,3,10200
2010-03-15,0.54,0.49,0.54,0.49,-0.11,-1,15000,2,7600
2010-03-16,0.49,0.47,0.49,0.47,-0.02,-1,43000,3,20670
2010-03-17,0.51,0.51,0.51,0.51,0.04,1,3000,1,1530
2010-03-18,0.51,0.52,0.52,0.5,0.01,1,25000,3,12750
2010-03-19,0.55,0.56,0.56,0.55,0.04,1,10000,2,5550
2010-03-22,0.51,0.51,0.51,0.51,-0.05,-1,25000,2,12750
2010-03-23,0.53,0.8,0.8,0.53,0.29,1,165000,7,100200
2010-03-24,0.79,0.64,0.79,0.64,-0.16,-1,163000,10,124420
2010-03-25,0.64,0.6,0.64,0.58,-0.04,-1,130000,3,79000
2010-03-26,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2010-03-29,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.57,0.53,0.57,0.53,-0.04,-1,150000,6,82500
2010-04-01,0.58,0.59,0.6,0.58,0.06,1,130000,4,77400
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.72,0.72,0.72,0.71,0.13,1,193000,5,138860
2010-04-07,0.77,0.77,0.77,0.77,0.05,1,2000,1,1540
2010-04-08,0.61,0.61,0.61,0.61,-0.16,-1,7000,1,4270
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.55,0.55,0.55,0.55,-0.06,-1,20000,1,11000
