date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-03,2.5,2.25,2.5,1.94,0.17,1,4090000,146,9969770
2008-10-06,2.07,2.05,2.08,2.01,-0.2,-1,529000,108,1086150
2008-10-07,1.74,1.78,1.89,1.7,-0.27,-1,508000,82,901610
2008-10-08,1.56,1.47,1.61,1.46,-0.31,-1,561000,123,829760
2008-10-09,1.26,1.2,1.32,1.16,-0.27,-1,607000,91,741360
2008-10-13,1.07,1.07,1.08,1.07,-0.13,-1,551000,118,592290
2008-10-14,1.09,1.23,1.28,1.09,0.16,1,552000,96,676820
2008-10-15,1.11,1.11,1.15,1.11,-0.12,-1,574000,109,642610
2008-10-16,1.01,1.0,1.01,1.0,-0.11,-1,555000,128,557560
2008-10-17,0.91,0.9,0.91,0.9,-0.1,-1,493000,118,446720
2008-10-20,0.8,0.81,0.81,0.8,-0.09,-1,630000,145,507140
2008-10-21,0.76,0.92,0.97,0.76,0.11,1,687000,86,584270
2008-10-22,0.83,0.84,0.93,0.83,-0.08,-1,868000,91,755010
2008-10-23,0.75,0.74,0.75,0.74,-0.1,-1,776000,101,578320
2008-10-24,0.66,0.67,0.67,0.66,-0.07,-1,23000,2,15270
2008-10-27,0.52,0.52,0.53,0.52,-0.15,-1,670000,100,351140
2008-10-28,0.42,0.41,0.46,0.41,-0.11,-1,704000,113,292820
2008-10-29,0.43,0.35,0.49,0.35,-0.06,-1,821000,86,348400
2008-10-30,0.33,0.46,0.46,0.33,0.11,1,797000,95,352960
2008-10-31,0.48,0.55,0.55,0.43,0.09,1,719000,68,352310
2008-11-03,0.56,0.68,0.68,0.56,0.13,1,725000,76,471740
2008-11-04,0.68,0.6,0.68,0.57,-0.08,-1,681000,90,410280
2008-11-05,0.59,0.57,0.65,0.5,-0.03,-1,1118000,134,659510
2008-11-06,0.43,0.43,0.46,0.43,-0.14,-1,667000,91,291800
2008-11-07,0.32,0.44,0.44,0.32,0.01,1,774000,75,300050
2008-11-10,0.32,0.35,0.36,0.31,-0.09,-1,795000,93,268750
