date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-14,0.37,0.37,0.37,0.37,-0.1,-1,99000,1,36630
2014-10-15,0.47,0.47,0.47,0.47,0.1,1,99000,1,46530
2014-10-16,0.44,0.44,0.44,0.44,-0.03,-1,99000,1,43560
2014-10-17,0.46,0.46,0.46,0.46,0.02,1,99000,1,45540
2014-10-20,0.48,0.48,0.48,0.48,0.02,1,99000,1,47520
2014-10-21,0.47,0.44,0.47,0.44,-0.04,-1,123000,2,54840
2014-10-22,0.5,0.54,0.54,0.5,0.1,1,599000,2,319460
2014-10-23,0.64,0.64,0.68,0.62,0.1,1,2024000,18,1312010
2014-10-24,0.61,0.52,0.61,0.52,-0.12,-1,1310000,14,765870
2014-10-27,0.45,0.4,0.45,0.4,-0.12,-1,100000,6,40600
2014-10-28,0.38,0.42,0.44,0.34,0.02,1,613000,11,230010
2014-10-29,0.41,0.49,0.49,0.41,0.07,1,884000,9,392340
2014-10-30,0.4,0.4,0.4,0.4,-0.09,-1,50000,1,20000
2014-10-31,0.47,0.46,0.47,0.46,0.06,1,30000,3,13900
2014-11-03,0.5,0.54,0.56,0.5,0.08,1,1588000,13,821240
2014-11-04,0.5,0.5,0.55,0.49,-0.04,-1,2485000,10,1275520
2014-11-05,0.54,0.52,0.54,0.52,0.02,1,947000,5,492540
2014-11-07,0.42,0.45,0.45,0.42,0.03,1,228000,5,99720
2014-11-10,0.49,0.5,0.5,0.49,0.05,1,498000,3,244220
2014-11-11,0.5,0.56,0.6,0.48,0.06,1,2646000,26,1410800
2014-11-12,0.56,0.53,0.56,0.52,-0.03,-1,2033000,12,1116630
2014-11-13,0.54,0.53,0.55,0.53,0.0,0,464000,6,250430
2014-11-14,0.53,0.53,0.53,0.53,0.0,0,62000,1,32860
2014-11-17,0.54,0.55,0.59,0.54,0.02,1,584000,6,324860
2014-11-18,0.52,0.41,0.52,0.41,-0.14,-1,874000,9,400580
2014-11-19,0.42,0.44,0.46,0.42,0.03,1,390000,6,176500
2014-11-20,0.46,0.5,0.5,0.46,0.06,1,450000,6,217000
2014-11-21,0.6,0.56,0.6,0.49,0.06,1,2056000,31,1074070
2014-11-24,0.57,0.49,0.57,0.49,-0.07,-1,1604000,16,831370
2014-11-25,0.49,0.54,0.56,0.49,0.05,1,2194000,21,1160680
