date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,1.4,1.51,1.51,1.4,-0.08,-1,3000,2,4420
2013-12-31,1.65,1.65,1.65,1.65,0.14,1,10000,1,16500
2014-01-02,1.46,1.71,1.75,1.34,0.06,1,1358000,24,2282830
2014-01-03,1.84,2.2,2.2,1.75,0.49,1,2631000,77,5092560
2014-01-06,2.58,2.45,2.62,2.29,0.25,1,996000,59,2420660
2014-01-07,2.5,2.39,2.53,2.21,-0.06,-1,1048000,52,2443760
2014-01-08,2.55,2.85,2.85,2.55,0.46,1,1281000,51,3463400
2014-01-09,2.8,2.61,3.07,2.57,-0.24,-1,1117000,70,3241550
2014-01-10,2.66,2.66,2.95,2.63,0.05,1,588000,36,1625510
2014-01-13,2.85,2.35,2.85,2.25,-0.31,-1,815000,43,2141690
2014-01-14,2.3,2.2,2.32,2.11,-0.15,-1,401000,23,873390
2014-01-15,2.3,2.17,2.37,2.17,-0.03,-1,437000,38,984380
2014-01-16,2.29,2.21,2.29,2.09,0.04,1,166000,16,362630
2014-01-17,2.25,2.52,2.6,2.25,0.31,1,398000,29,1002380
2014-01-20,2.61,2.5,2.61,2.38,-0.02,-1,290000,27,733510
2014-01-21,2.46,2.51,2.69,2.42,0.01,1,261000,25,670250
2014-01-22,2.52,2.46,2.52,2.43,-0.05,-1,267000,22,657190
2014-01-23,2.57,2.5,2.74,2.47,0.04,1,492000,37,1283870
2014-01-24,2.5,2.35,2.52,2.25,-0.15,-1,315000,22,768440
2014-01-27,2.2,1.89,2.2,1.78,-0.46,-1,409000,21,787530
2014-02-05,1.9,2.14,2.16,1.62,0.25,1,275000,25,481200
2014-02-06,2.1,2.28,2.42,2.1,0.14,1,632000,57,1463240
2014-02-07,2.23,2.1,2.26,2.06,-0.18,-1,301000,30,655790
2014-02-10,2.08,1.74,2.12,1.72,-0.36,-1,182000,18,353300
2014-02-11,1.71,1.62,1.74,1.53,-0.12,-1,237000,22,375520
2014-02-12,1.71,1.79,1.83,1.54,0.17,1,467000,27,766860
2014-02-13,1.79,1.63,1.93,1.63,-0.16,-1,239000,25,428490
2014-02-14,1.62,1.63,1.71,1.6,0.0,0,275000,24,451290
2014-02-17,1.48,1.1,1.48,1.1,-0.53,-1,485000,37,630610
2014-02-18,1.22,1.36,1.36,1.16,0.26,1,236000,22,291210
2014-02-19,1.36,1.31,1.44,1.3,-0.05,-1,168000,21,230560
2014-02-20,1.39,1.41,1.45,1.39,0.1,1,140000,12,197760
2014-02-21,1.63,1.89,1.99,1.6,0.48,1,1635000,80,2885610
2014-02-24,1.94,2.1,2.2,1.86,0.21,1,1591000,107,3251850
2014-02-25,2.23,2.11,2.23,2.06,0.01,1,574000,43,1226720
2014-02-26,1.97,1.92,1.99,1.9,-0.19,-1,424000,34,815560
2014-02-27,2.18,1.96,2.3,1.96,0.04,1,227000,25,486280
2014-03-03,1.82,2.3,2.3,1.76,0.34,1,314000,31,573970
2014-03-04,1.98,1.92,2.05,1.89,-0.38,-1,304000,20,596170
2014-03-05,2.02,1.96,2.02,1.96,0.04,1,216000,14,427500
2014-03-06,2.17,2.23,2.35,2.17,0.27,1,658000,40,1496110
2014-03-07,2.3,2.11,2.3,2.11,-0.12,-1,478000,26,1051800
2014-03-10,2.04,2.15,2.25,2.04,0.04,1,353000,12,750880
2014-03-11,2.15,2.1,2.15,2.09,-0.05,-1,133000,5,279400
2014-03-12,2.0,2.14,2.14,2.0,0.04,1,153000,8,322650
2014-03-13,2.32,2.18,2.32,2.18,0.04,1,168000,15,376940
2014-03-14,2.21,2.04,2.25,2.04,-0.14,-1,258000,21,558890
2014-03-17,2.06,2.03,2.06,2.03,-0.01,-1,183000,5,376040
2014-03-18,2.12,2.08,2.23,2.08,0.05,1,543000,26,1175750
2014-03-19,2.03,1.79,2.03,1.79,-0.29,-1,671000,30,1292610
2014-03-20,1.61,1.61,1.73,1.6,-0.18,-1,122000,9,199970
2014-03-21,1.72,1.54,1.72,1.49,-0.07,-1,170000,12,260160
2014-03-24,1.44,1.63,1.63,1.31,0.09,1,229000,15,333780
2014-03-25,1.63,1.72,1.76,1.61,0.09,1,168000,10,282120
2014-03-26,1.79,1.7,1.79,1.7,-0.02,-1,44000,4,76120
2014-03-27,1.63,1.48,1.63,1.43,-0.22,-1,129000,11,189370
2014-03-28,1.52,1.31,1.52,1.3,-0.17,-1,173000,14,245910
2014-03-31,1.35,1.36,1.37,1.3,0.05,1,54000,6,72800
2014-04-01,1.41,1.41,1.41,1.41,0.05,1,60000,4,84600
2014-04-02,1.55,1.47,1.6,1.47,0.06,1,165000,12,255910
2014-04-03,1.39,1.39,1.43,1.38,-0.08,-1,43000,5,60160
2014-04-07,1.36,1.35,1.37,1.3,-0.04,-1,74000,11,100310
2014-04-08,1.44,1.39,1.48,1.39,0.04,1,80000,7,115500
2014-04-09,1.37,1.38,1.46,1.36,-0.01,-1,332000,13,468730
2014-04-10,1.38,1.25,1.45,1.25,-0.13,-1,228000,14,322860
2014-04-11,1.1,0.98,1.14,0.95,-0.27,-1,594000,24,621620
2014-04-14,1.03,0.95,1.03,0.94,-0.03,-1,175000,15,173260
2014-04-15,1.0,0.97,1.01,0.96,0.02,1,33000,4,32630
2014-04-16,0.84,0.8,0.85,0.79,-0.17,-1,296000,11,238110
2014-04-17,0.91,0.85,0.91,0.85,0.05,1,249000,14,220500
2014-04-18,0.88,1.09,1.12,0.88,0.24,1,578000,20,575590
2014-04-21,1.09,1.06,1.21,1.06,-0.03,-1,777000,39,890110
2014-04-22,1.09,1.07,1.11,1.05,0.01,1,317000,16,339900
2014-04-23,1.07,1.05,1.07,0.98,-0.02,-1,314000,16,316990
2014-04-24,1.04,0.95,1.1,0.95,-0.1,-1,256000,12,258590
2014-04-25,0.95,0.76,0.95,0.73,-0.19,-1,208000,11,172620
2014-04-28,0.81,0.86,0.86,0.77,0.1,1,621000,19,502940
2014-04-29,0.81,0.9,0.9,0.81,0.04,1,361000,8,296410
2014-04-30,0.89,0.84,0.89,0.84,-0.06,-1,112000,3,97930
2014-05-02,0.93,0.92,0.93,0.91,0.08,1,20000,3,18400
2014-05-05,0.94,1.04,1.04,0.91,0.12,1,245000,13,228940
2014-05-06,1.01,0.99,1.04,0.98,-0.05,-1,422000,18,427890
2014-05-07,0.88,0.83,0.88,0.83,-0.16,-1,140000,4,121200
2014-05-08,0.81,0.81,0.81,0.81,-0.02,-1,40000,1,32400
2014-05-09,0.74,0.7,0.74,0.7,-0.11,-1,97000,7,70280
2014-05-12,0.79,0.8,0.83,0.79,0.1,1,385000,8,308690
2014-05-13,0.84,0.77,0.85,0.76,-0.03,-1,436000,11,347940
2014-05-14,0.87,0.98,1.02,0.82,0.21,1,1368000,39,1258540
2014-05-15,0.94,0.91,0.96,0.91,-0.07,-1,915000,30,846510
2014-05-16,0.94,1.06,1.11,0.91,0.15,1,1308000,41,1353970
2014-05-19,1.16,1.35,1.43,1.11,0.29,1,2471000,120,3147540
2014-05-20,1.43,1.33,1.48,1.3,-0.02,-1,1678000,86,2312080
2014-05-21,1.37,1.38,1.53,1.34,0.05,1,1396000,62,1995390
2014-05-22,1.49,1.38,1.52,1.36,0.0,0,1633000,61,2370360
2014-05-23,1.45,1.39,1.46,1.35,0.01,1,278000,29,393670
2014-05-26,1.43,1.29,1.43,1.29,-0.1,-1,259000,14,353430
2014-05-27,1.28,1.29,1.36,1.22,0.0,0,638000,20,822420
2014-05-28,1.31,1.37,1.52,1.31,0.08,1,1528000,40,2176100
2014-05-29,1.4,1.43,1.46,1.34,0.06,1,1102000,27,1543400
2014-05-30,1.44,1.44,1.54,1.42,0.01,1,551000,33,814870
2014-06-03,1.44,1.33,1.48,1.33,-0.11,-1,401000,12,568780
2014-06-04,1.25,1.25,1.27,1.25,-0.08,-1,145000,5,182630
2014-06-05,1.17,1.2,1.2,1.15,-0.05,-1,209000,4,244690
2014-06-06,1.22,1.1,1.22,1.1,-0.1,-1,157000,8,180100
