date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.1,1.1,1.1,1.1,0.0,0,73000,1,80300
2016-01-18,1.1,1.04,1.1,1.04,-0.06,-1,166000,4,180670
2016-01-19,1.11,1.25,1.26,1.11,0.21,1,909000,11,1123640
2016-01-20,1.27,1.19,1.27,1.18,-0.06,-1,1043000,17,1260530
2016-01-21,1.17,1.09,1.17,1.09,-0.1,-1,240000,6,279600
2016-01-22,1.12,1.1,1.14,1.1,0.01,1,12000,3,13440
2016-01-25,1.24,1.35,1.37,1.24,0.25,1,280000,14,372730
2016-01-26,1.31,1.28,1.32,1.28,-0.07,-1,141000,7,183140
2016-01-27,1.3,1.3,1.3,1.3,0.02,1,29000,2,37700
2016-01-28,1.34,1.33,1.43,1.31,0.03,1,444000,10,616710
2016-01-29,1.34,1.33,1.35,1.29,0.0,0,517000,12,681760
2016-01-30,1.34,1.34,1.36,1.34,0.01,1,348000,9,470330
2016-02-01,1.34,1.3,1.34,1.3,-0.04,-1,57000,4,76150
2016-02-02,1.28,1.26,1.29,1.26,-0.04,-1,23000,3,29140
2016-02-03,1.18,1.22,1.22,1.13,-0.04,-1,91000,9,105830
2016-02-15,1.07,1.2,1.2,1.07,-0.02,-1,159000,8,178310
2016-02-16,1.14,0.82,1.14,0.82,-0.38,-1,1402000,48,1247330
2016-02-17,0.85,0.81,0.85,0.77,-0.01,-1,1033000,33,838830
2016-02-18,0.85,0.85,0.93,0.83,0.04,1,1832000,45,1603190
2016-02-19,0.83,0.83,0.83,0.8,-0.02,-1,1386000,34,1137730
2016-02-22,0.86,0.93,0.95,0.85,0.1,1,1330000,45,1206120
2016-02-23,1.0,1.03,1.04,0.95,0.1,1,1383000,45,1355190
2016-02-24,0.99,0.96,0.99,0.92,-0.07,-1,390000,16,373630
2016-02-25,0.98,0.98,0.98,0.98,0.02,1,15000,1,14700
2016-02-26,1.01,0.93,1.01,0.93,-0.05,-1,146000,9,139350
2016-03-01,0.94,0.98,1.0,0.94,0.05,1,474000,12,461230
2016-03-02,0.99,0.94,0.99,0.94,-0.04,-1,447000,12,436380
2016-03-03,0.93,0.82,0.96,0.82,-0.12,-1,297000,17,269770
2016-03-04,0.84,0.8,0.84,0.8,-0.02,-1,307000,11,251800
2016-03-07,0.76,0.78,0.78,0.76,-0.02,-1,50000,3,38900
2016-03-08,0.8,0.8,0.8,0.78,0.02,1,100000,6,79500
2016-03-09,0.85,0.82,0.86,0.82,0.02,1,361000,9,306030
2016-03-10,0.83,0.78,0.83,0.76,-0.04,-1,402000,18,321520
2016-03-11,0.79,0.84,0.86,0.79,0.06,1,350000,19,287350
2016-03-14,0.86,0.85,0.87,0.82,0.01,1,1734000,35,1463420
2016-03-15,0.83,0.8,0.86,0.8,-0.05,-1,583000,11,488370
2016-03-16,0.78,0.8,0.81,0.76,0.0,0,188000,7,150330
2016-03-17,0.79,0.79,0.79,0.79,-0.01,-1,33000,2,26070
2016-03-18,0.78,0.79,0.79,0.76,0.0,0,399000,13,310540
2016-03-21,0.77,0.77,0.77,0.77,-0.02,-1,125000,3,96250
2016-03-22,0.8,0.8,0.81,0.79,0.03,1,86000,8,69370
2016-03-23,0.76,0.77,0.77,0.76,-0.03,-1,156000,5,119920
2016-03-24,0.75,0.77,0.77,0.74,0.0,0,144000,9,107690
2016-03-28,0.74,0.73,0.74,0.73,-0.02,-1,121000,4,88440
2016-03-29,0.73,0.73,0.74,0.72,0.0,0,269000,7,194180
2016-03-30,0.73,0.74,0.76,0.71,0.01,1,397000,8,292700
2016-03-31,0.72,0.7,0.74,0.66,-0.04,-1,373000,12,263740
2016-04-01,0.71,0.66,0.71,0.65,-0.04,-1,107000,8,70970
