date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,0.7,0.8,0.8,0.7,0.14,1,840000,18,621380
2016-01-11,0.74,0.69,0.74,0.69,-0.11,-1,265000,5,192300
2016-01-12,0.73,0.75,0.75,0.73,0.06,1,278000,3,205340
2016-01-13,0.67,0.64,0.67,0.63,-0.11,-1,754000,9,490850
2016-01-14,0.61,0.62,0.67,0.59,-0.02,-1,871000,12,542680
2016-01-15,0.68,0.63,0.7,0.62,0.01,1,369000,11,247270
2016-01-18,0.63,0.75,0.77,0.63,0.12,1,1297000,35,898690
2016-01-19,0.75,0.69,0.75,0.69,-0.06,-1,995000,24,720070
2016-01-20,0.69,0.64,0.74,0.64,-0.05,-1,172000,7,118210
2016-01-21,0.65,0.61,0.65,0.61,-0.03,-1,165000,5,102550
2016-01-22,0.62,0.62,0.62,0.62,0.01,1,10000,1,6200
2016-01-25,0.65,0.65,0.65,0.64,0.03,1,209000,7,135070
2016-01-26,0.62,0.6,0.63,0.6,-0.05,-1,143000,3,89080
2016-01-27,0.61,0.59,0.61,0.59,-0.01,-1,74000,4,44190
2016-01-28,0.6,0.6,0.6,0.6,0.01,1,39000,2,23400
2016-01-29,0.64,0.64,0.64,0.64,0.04,1,161000,12,103040
2016-01-30,0.64,0.67,0.7,0.64,0.03,1,504000,8,344120
2016-02-01,0.66,0.61,0.66,0.61,-0.06,-1,556000,6,356680
2016-02-03,0.64,0.63,0.64,0.63,0.02,1,13000,2,8220
2016-02-15,0.6,0.61,0.64,0.6,-0.02,-1,499000,6,311890
2016-02-16,0.62,0.63,0.65,0.62,0.02,1,545000,12,345600
2016-02-17,0.66,0.78,0.79,0.65,0.15,1,3314000,69,2396290
2016-02-18,0.81,0.75,0.81,0.74,-0.03,-1,3287000,78,2553920
2016-02-19,0.77,0.74,0.78,0.74,-0.01,-1,345000,16,262330
2016-02-22,0.81,0.69,0.82,0.69,-0.05,-1,216000,16,164410
2016-02-23,0.7,0.67,0.7,0.67,-0.02,-1,194000,5,133720
2016-02-24,0.68,0.62,0.68,0.62,-0.05,-1,98000,6,63980
2016-02-25,0.62,0.6,0.62,0.6,-0.02,-1,15000,5,9130
2016-02-26,0.65,0.62,0.65,0.61,0.02,1,123000,6,75130
2016-03-01,0.61,0.61,0.62,0.6,-0.01,-1,169000,5,103960
2016-03-02,0.64,0.69,0.71,0.64,0.08,1,979000,29,670650
2016-03-03,0.67,0.63,0.67,0.63,-0.06,-1,1285000,31,842680
2016-03-04,0.66,0.66,0.67,0.65,0.03,1,290000,13,189920
2016-03-07,0.64,0.64,0.64,0.62,-0.02,-1,350000,9,220020
2016-03-08,0.66,0.68,0.69,0.66,0.04,1,484000,17,326790
2016-03-09,0.66,0.63,0.67,0.63,-0.05,-1,527000,16,343250
2016-03-10,0.63,0.63,0.63,0.63,0.0,0,232000,7,146160
2016-03-11,0.62,0.63,0.63,0.62,0.0,0,44000,3,27340
2016-03-14,0.63,0.64,0.64,0.6,0.01,1,223000,10,138380
2016-03-15,0.62,0.58,0.62,0.58,-0.06,-1,339000,9,202580
2016-03-16,0.56,0.57,0.57,0.56,-0.01,-1,12000,3,6740
2016-03-17,0.6,0.56,0.61,0.56,-0.01,-1,350000,8,206480
2016-03-18,0.56,0.54,0.56,0.54,-0.02,-1,598000,11,326280
2016-03-21,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2016-03-22,0.58,0.57,0.6,0.56,0.02,1,721000,13,423500
2016-03-23,0.56,0.56,0.57,0.56,-0.01,-1,382000,6,214250
2016-03-24,0.52,0.51,0.52,0.5,-0.05,-1,245000,9,123960
2016-03-25,0.51,0.48,0.51,0.48,-0.03,-1,176000,6,88860
2016-03-28,0.44,0.44,0.44,0.44,-0.04,-1,14000,2,6160
2016-03-29,0.43,0.42,0.43,0.42,-0.02,-1,46000,2,19380
2016-04-06,0.34,0.34,0.35,0.34,-0.05,-1,246000,7,84820
2016-04-08,0.35,0.35,0.35,0.35,0.01,1,43000,2,15050
2016-04-11,0.34,0.34,0.34,0.34,-0.01,-1,40000,2,13600
2016-04-12,0.33,0.31,0.33,0.31,-0.03,-1,168000,4,54780
2016-04-15,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2016-04-18,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2016-04-20,0.28,0.28,0.28,0.28,-0.02,-1,6000,1,1680
2016-04-22,0.23,0.21,0.23,0.21,-0.05,-1,22000,3,4740
2016-05-17,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-05-31,0.18,0.18,0.18,0.18,0.0,0,150000,2,27000
2016-06-01,0.17,0.17,0.17,0.17,-0.01,-1,150000,1,25500
2016-06-03,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2016-06-06,0.13,0.13,0.13,0.13,-0.03,-1,100000,1,13000
2016-06-15,0.14,0.14,0.14,0.14,0.02,1,150000,1,21000
2016-06-17,0.14,0.14,0.14,0.14,0.01,1,150000,1,21000
2016-06-21,0.13,0.13,0.13,0.13,0.0,0,110000,1,14300
2016-06-22,0.13,0.13,0.13,0.13,0.0,0,190000,3,24700
2016-07-22,0.08,0.08,0.08,0.08,0.01,1,30000,1,2400
2016-07-25,0.05,0.05,0.05,0.05,-0.03,-1,30000,1,1500
