date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.53,1.53,1.53,1.53,0.04,1,50000,1,76500
2015-10-22,1.42,1.36,1.42,1.35,-0.06,-1,674000,3,918210
2015-10-23,1.46,1.42,1.46,1.42,0.06,1,674000,6,969430
2015-10-26,1.38,1.52,1.54,1.38,0.1,1,512000,7,748300
2015-10-27,1.51,1.52,1.52,1.51,0.0,0,420000,4,635410
2015-10-28,1.53,1.61,1.62,1.53,0.09,1,679000,12,1073600
2015-10-29,1.66,1.52,1.69,1.52,-0.09,-1,689000,9,1115050
2015-10-30,1.45,1.45,1.45,1.45,-0.07,-1,14000,1,20300
2015-11-02,1.45,1.39,1.45,1.39,-0.06,-1,27000,2,38550
2015-11-03,1.43,1.53,1.55,1.43,0.14,1,752000,16,1136760
2015-11-04,1.52,1.71,1.74,1.52,0.18,1,1491000,23,2335330
2015-11-05,1.72,1.77,1.77,1.65,0.06,1,882000,15,1494650
2015-11-06,1.73,1.6,1.73,1.6,-0.17,-1,98000,5,165980
2015-11-09,1.58,1.48,1.58,1.44,-0.12,-1,92000,7,137560
2015-11-10,1.53,1.53,1.53,1.53,0.05,1,100000,1,153000
2015-11-11,1.51,1.46,1.51,1.46,-0.07,-1,152000,8,228020
2015-11-12,1.46,1.12,1.46,1.11,-0.34,-1,348000,12,453300
2015-11-13,1.13,1.16,1.16,1.13,0.04,1,30000,4,34080
2015-11-17,1.21,1.2,1.21,1.2,0.02,1,200000,2,241000
2015-11-19,1.12,1.12,1.12,1.12,-0.01,-1,100000,1,112000
2015-11-20,1.16,1.19,1.2,1.16,0.07,1,185000,8,220190
2015-11-23,1.16,1.16,1.16,1.16,-0.03,-1,185000,2,214600
2015-11-24,1.08,0.97,1.08,0.97,-0.19,-1,625000,9,641260
2015-11-25,0.89,0.89,0.89,0.89,-0.08,-1,112000,2,99680
2015-11-26,0.94,0.94,0.94,0.94,0.05,1,1000,1,940
2015-11-27,0.96,0.96,0.96,0.96,0.02,1,10000,1,9600
2015-12-01,1.02,1.05,1.09,1.02,0.08,1,628000,11,651780
2015-12-02,1.05,1.02,1.05,1.01,-0.03,-1,516000,3,532300
2015-12-03,1.04,1.09,1.09,1.04,0.07,1,709000,8,750320
2015-12-04,1.04,1.05,1.05,1.01,-0.04,-1,509000,7,521630
2015-12-07,1.17,1.11,1.17,1.11,0.06,1,258000,6,291690
2015-12-08,1.11,1.04,1.11,1.04,-0.07,-1,141000,8,149510
2015-12-09,0.95,0.95,0.97,0.95,-0.09,-1,220000,3,209200
2015-12-10,0.88,0.88,0.88,0.88,-0.07,-1,10000,1,8800
2015-12-14,0.91,0.93,0.93,0.91,0.07,1,48000,2,43880
2015-12-15,0.98,1.01,1.01,0.96,0.08,1,785000,15,763610
2015-12-16,1.02,1.0,1.02,1.0,-0.01,-1,747000,6,761640
2015-12-17,1.02,1.05,1.05,1.02,0.05,1,179000,4,185650
2015-12-18,1.07,1.18,1.34,1.07,0.13,1,960000,41,1113030
2015-12-21,1.08,1.08,1.08,0.99,-0.1,-1,680000,19,721530
2015-12-22,1.11,1.05,1.12,1.05,-0.03,-1,343000,10,379020
2015-12-23,1.04,0.99,1.12,0.99,-0.06,-1,761000,14,810410
2015-12-24,1.02,0.9,1.02,0.9,-0.09,-1,506000,12,511300
2015-12-25,0.89,0.9,0.9,0.89,0.0,0,70000,4,62900
2015-12-28,0.91,0.89,0.91,0.89,-0.01,-1,70000,6,63200
2015-12-31,0.91,0.96,0.97,0.91,0.07,1,50000,3,47100
2016-01-04,0.94,0.94,0.94,0.94,-0.02,-1,20000,2,18800
2016-01-05,0.86,0.87,0.87,0.86,-0.07,-1,30000,3,26000
2016-01-06,0.8,0.8,0.8,0.8,-0.07,-1,10000,1,8000
2016-01-07,0.8,0.72,0.8,0.69,-0.08,-1,110000,7,80300
2016-01-08,0.85,0.9,0.9,0.83,0.18,1,217000,4,185150
2016-01-11,0.85,0.86,0.86,0.84,-0.04,-1,152000,3,128250
2016-01-12,0.75,0.75,0.75,0.75,-0.11,-1,5000,1,3750
2016-01-14,0.69,0.69,0.69,0.69,-0.06,-1,120000,1,82800
2016-01-18,0.73,0.73,0.73,0.73,0.06,1,192000,1,140160
2016-01-19,0.74,0.75,0.75,0.74,0.02,1,212000,2,157080
2016-01-26,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2016-01-27,0.8,0.77,0.8,0.77,0.06,1,185000,2,147700
2016-01-28,0.78,0.78,0.78,0.78,0.01,1,175000,1,136500
2016-01-29,0.82,0.81,0.84,0.81,0.03,1,203000,4,170020
2016-02-01,0.84,0.85,0.85,0.84,0.04,1,322000,4,271870
2016-02-02,0.83,0.83,0.83,0.83,-0.02,-1,129000,1,107070
2016-02-03,0.84,0.84,0.84,0.84,0.01,1,20000,2,16800
2016-02-15,0.74,0.74,0.74,0.74,-0.1,-1,199000,1,147260
2016-02-16,0.83,0.8,0.85,0.8,0.06,1,219000,6,178800
2016-02-17,0.78,0.79,0.79,0.76,-0.01,-1,50000,5,39000
2016-02-18,0.76,0.8,0.8,0.76,0.01,1,408000,3,312470
2016-02-19,0.79,0.79,0.79,0.78,-0.01,-1,398000,4,313420
2016-02-24,0.7,0.71,0.71,0.7,0.04,1,270000,4,190990
2016-02-25,0.64,0.66,0.66,0.64,-0.05,-1,265000,3,170870
2016-03-01,0.73,0.82,0.82,0.73,0.22,1,40000,6,30690
2016-03-02,0.93,0.89,0.93,0.89,0.07,1,294000,6,263780
2016-03-03,0.89,0.82,0.89,0.78,-0.07,-1,254000,4,210960
2016-03-04,0.87,1.01,1.01,0.87,0.19,1,425000,5,380250
2016-03-08,1.1,1.06,1.14,1.06,0.05,1,471000,8,512780
2016-03-09,0.97,1.08,1.08,0.97,0.02,1,466000,4,473800
2016-03-10,1.11,1.48,1.48,1.11,0.4,1,390000,8,489180
2016-03-11,1.39,1.25,1.46,1.25,-0.23,-1,445000,7,586360
2016-03-14,0.96,1.1,1.17,0.96,-0.15,-1,167000,6,178850
2016-03-15,1.2,1.02,1.23,1.02,-0.08,-1,330000,8,387630
2016-03-16,1.02,1.02,1.07,1.02,0.0,0,411000,9,425090
2016-03-17,1.0,0.8,1.0,0.8,-0.22,-1,192000,6,171420
2016-03-18,0.83,0.83,0.83,0.83,0.03,1,5000,1,4150
2016-03-22,0.79,0.79,0.79,0.79,-0.04,-1,210000,3,165900
2016-03-23,0.78,0.78,0.78,0.78,-0.01,-1,200000,1,156000
2016-03-24,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2016-03-25,0.74,0.81,0.81,0.74,0.07,1,457000,5,352030
2016-03-28,0.8,0.78,0.8,0.78,-0.03,-1,457000,4,362480
2016-03-30,0.6,0.59,0.6,0.59,0.0,0,174000,7,103260
2016-03-31,0.68,0.71,0.71,0.68,0.12,1,2000,2,1390
2016-04-01,0.7,0.71,0.72,0.67,0.0,0,324000,7,228340
2016-04-06,0.66,0.77,0.77,0.66,0.06,1,101000,2,66770
2016-04-07,0.69,0.69,0.69,0.69,-0.08,-1,153000,2,105570
2016-04-08,0.7,0.77,0.77,0.7,0.08,1,174000,5,123620
2016-04-11,0.71,0.68,0.71,0.68,-0.09,-1,174000,3,122660
2016-04-12,0.63,0.63,0.63,0.63,-0.05,-1,5000,1,3150
2016-04-14,0.51,0.51,0.51,0.51,-0.03,-1,10000,1,5100
2016-04-18,0.53,0.53,0.53,0.53,0.02,1,5000,1,2650
