date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,88.0,86.0,89.0,83.0,22.2,1,3173500,2580,274629400
2013-01-31,85.8,87.8,90.0,84.0,1.8,1,1538523,1125,134312242
2013-02-01,87.8,88.6,91.0,87.4,0.8,1,1270150,777,113250189
2013-02-04,89.1,87.2,90.0,86.6,-1.4,-1,954189,568,84236513
2013-02-05,86.8,84.5,86.8,84.4,-2.7,-1,635413,433,54056863
2013-02-06,84.5,82.7,85.4,82.1,-1.8,-1,729957,542,60838131
2013-02-18,83.6,82.9,84.3,82.5,0.2,1,295200,222,24575880
2013-02-19,83.0,80.5,83.5,80.3,-2.4,-1,601400,413,48888300
2013-02-20,80.5,81.0,82.6,79.6,0.5,1,799000,508,64784600
2013-02-21,80.4,81.8,83.5,80.4,0.8,1,579000,385,47472900
2013-02-22,81.8,79.6,81.8,79.5,-2.2,-1,611000,414,48977100
2013-02-23,79.7,85.1,85.1,79.7,5.5,1,2409212,1409,203284540
2013-02-25,84.5,84.5,86.5,83.5,-0.6,-1,1366200,989,115981600
2013-02-26,82.2,90.4,90.4,82.2,5.9,1,2856311,1806,251245514
2013-02-27,91.0,87.5,92.0,87.0,-2.9,-1,1838143,1390,165161284
2013-03-01,89.0,88.7,90.6,88.1,1.2,1,1004368,729,89608252
2013-03-04,90.0,83.6,90.0,83.2,-5.1,-1,1013043,753,87312514
2013-03-05,84.0,84.3,85.9,84.0,0.7,1,425295,342,36099260
2013-03-06,85.0,82.0,85.2,81.6,-2.3,-1,487300,382,40431500
2013-03-07,83.0,86.3,87.0,81.6,4.3,1,973923,702,82838878
2013-03-08,85.8,84.1,85.8,83.3,-2.2,-1,415051,338,35010488
2013-03-11,84.5,82.3,84.9,82.0,-1.8,-1,247000,188,20456300
2013-03-12,84.0,82.7,84.3,82.5,0.4,1,226200,186,18873400
2013-03-13,83.5,82.0,83.5,81.8,-0.7,-1,251200,176,20683600
2013-03-14,82.0,82.8,84.0,82.0,0.8,1,195000,166,16252800
2013-03-15,82.8,82.3,83.4,82.3,-0.5,-1,230100,156,19061078
2013-03-18,82.0,82.0,83.5,80.0,-0.3,-1,249000,173,20399400
