date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-14,1.19,1.19,1.19,1.19,0.05,1,199000,3,236810
2016-07-15,1.25,1.28,1.28,1.24,0.09,1,299000,3,375750
2016-07-18,1.26,1.37,1.37,1.26,0.09,1,360000,8,460790
2016-07-19,1.25,1.21,1.25,1.21,-0.16,-1,360000,5,440490
2016-07-20,1.26,1.11,1.26,1.11,-0.1,-1,40000,7,46850
2016-07-21,1.08,1.06,1.08,1.06,-0.05,-1,40000,3,42900
2016-07-22,1.08,1.04,1.08,1.04,-0.02,-1,205000,3,220200
2016-07-26,0.89,0.89,0.89,0.89,-0.08,-1,10000,1,8900
2016-07-27,1.01,0.95,1.01,0.95,0.06,1,778000,8,779180
2016-07-28,0.94,0.9,0.94,0.89,-0.05,-1,67000,4,60930
2016-07-29,0.89,0.88,0.89,0.88,-0.02,-1,165000,3,145700
2016-08-01,0.94,0.94,0.94,0.94,0.06,1,484000,2,454960
2016-08-02,0.91,0.93,0.93,0.91,-0.01,-1,31000,2,28810
2016-08-03,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2016-08-04,0.89,0.88,0.89,0.88,-0.02,-1,20000,2,17700
2016-08-05,0.86,0.86,0.86,0.86,-0.02,-1,10000,1,8600
2016-08-08,0.74,0.71,0.75,0.71,-0.15,-1,650000,8,481400
2016-08-09,0.79,0.73,0.79,0.73,0.02,1,430000,5,330100
2016-08-10,0.7,0.7,0.7,0.68,-0.03,-1,724000,5,497950
2016-08-11,0.62,0.55,0.62,0.52,-0.15,-1,380000,6,230700
2016-08-12,0.55,0.53,0.57,0.49,-0.02,-1,262000,7,141220
2016-08-15,0.48,0.42,0.48,0.42,-0.11,-1,653000,6,282380
2016-08-23,0.4,0.4,0.4,0.4,-0.02,-1,100000,1,40000
2016-08-24,0.43,0.47,0.47,0.43,0.07,1,1497000,13,668380
2016-08-25,0.44,0.46,0.46,0.43,-0.01,-1,1415000,8,640340
2016-08-26,0.44,0.44,0.44,0.44,-0.02,-1,14000,1,6160
2016-08-29,0.46,0.44,0.46,0.44,0.0,0,24000,2,10760
2016-08-30,0.42,0.42,0.42,0.4,-0.02,-1,115000,4,47480
2016-08-31,0.38,0.38,0.38,0.38,-0.04,-1,65000,1,24700
2016-09-01,0.43,0.43,0.43,0.43,0.05,1,9000,1,3870
2016-09-02,0.37,0.28,0.37,0.28,-0.15,-1,232000,9,77430
2016-09-06,0.3,0.3,0.3,0.3,0.01,1,77000,2,23100
2016-09-07,0.21,0.26,0.26,0.21,-0.04,-1,324000,4,77740
2016-09-08,0.32,0.32,0.32,0.32,0.06,1,150000,1,48000
2016-09-09,0.31,0.31,0.31,0.31,-0.01,-1,149000,3,46190
2016-09-10,0.26,0.26,0.26,0.26,-0.05,-1,5000,1,1300
2016-09-12,0.29,0.29,0.29,0.29,0.03,1,19000,1,5510
2016-09-14,0.25,0.25,0.25,0.25,0.01,1,100000,2,25000
2016-09-19,0.23,0.23,0.23,0.23,-0.02,-1,103000,1,23690
2016-09-20,0.2,0.18,0.2,0.18,-0.05,-1,81000,2,15880
2016-09-21,0.21,0.22,0.22,0.21,0.04,1,292000,3,63630
2016-09-22,0.2,0.24,0.24,0.2,0.02,1,427000,7,92170
2016-09-23,0.23,0.23,0.23,0.23,-0.01,-1,115000,1,26450
2016-09-26,0.21,0.21,0.21,0.21,-0.02,-1,20000,1,4200
2016-09-29,0.22,0.21,0.22,0.21,0.0,0,106000,6,23220
2016-09-30,0.18,0.18,0.18,0.18,-0.03,-1,96000,3,17280
2016-10-03,0.2,0.21,0.21,0.2,0.03,1,107000,3,22370
2016-10-04,0.22,0.28,0.31,0.22,0.07,1,327000,9,89300
2016-10-05,0.26,0.27,0.27,0.26,-0.01,-1,130000,3,34300
2016-10-06,0.3,0.32,0.33,0.29,0.05,1,320000,7,99800
2016-10-07,0.29,0.29,0.29,0.28,-0.03,-1,310000,5,88750
2016-10-11,0.33,0.3,0.33,0.29,0.01,1,103000,8,32040
2016-10-12,0.3,0.3,0.31,0.29,0.0,0,156000,6,47120
2016-10-13,0.36,0.38,0.39,0.36,0.08,1,374000,8,138950
2016-10-14,0.32,0.32,0.32,0.32,-0.06,-1,199000,4,63680
2016-10-17,0.32,0.35,0.36,0.32,0.03,1,41000,4,14320
2016-10-18,0.34,0.33,0.34,0.33,-0.02,-1,65000,4,21550
2016-10-19,0.33,0.32,0.33,0.32,-0.01,-1,50000,4,16200
2016-10-20,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2016-10-21,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2016-10-25,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2016-10-26,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2016-10-28,0.23,0.23,0.23,0.23,-0.01,-1,60000,1,13800
2016-10-31,0.2,0.2,0.2,0.2,-0.03,-1,70000,1,14000
2016-11-01,0.19,0.18,0.19,0.18,-0.02,-1,417000,8,78030
2016-11-02,0.18,0.15,0.18,0.15,-0.03,-1,869000,10,146130
2016-11-03,0.11,0.11,0.11,0.11,-0.04,-1,210000,3,23100
2016-11-04,0.11,0.11,0.11,0.11,0.0,0,370000,2,40700
2016-11-07,0.09,0.09,0.09,0.09,-0.02,-1,247000,1,22230
2016-11-08,0.09,0.08,0.09,0.08,-0.01,-1,115000,2,9700
2016-11-15,0.05,0.05,0.05,0.05,-0.03,-1,25000,1,1250
2016-11-16,0.06,0.06,0.06,0.06,0.01,1,30000,1,1800
2016-11-21,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2016-11-23,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2016-11-24,0.05,0.06,0.06,0.05,0.02,1,80000,2,4300
2016-11-29,0.04,0.04,0.04,0.04,-0.02,-1,50000,1,2000
2016-12-01,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2016-12-02,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2016-12-06,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2016-12-07,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2016-12-08,0.03,0.03,0.03,0.03,0.01,1,70000,3,2100
2016-12-22,0.01,0.01,0.01,0.01,-0.02,-1,160000,1,1600
