date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-11,2.0,1.91,2.04,1.4,0.11,1,7467000,497,14908890
2008-09-12,2.16,1.72,2.16,1.6,-0.19,-1,575000,137,996200
2008-09-15,1.3,1.19,1.31,1.19,-0.53,-1,343000,66,434980
2008-09-16,0.8,0.8,0.8,0.8,-0.39,-1,21000,3,16800
2008-09-17,1.12,0.58,1.12,0.58,-0.22,-1,349000,75,339370
2008-09-18,0.73,0.78,0.78,0.51,0.2,1,59000,19,41640
2008-09-19,0.77,0.79,0.82,0.75,0.01,1,158000,9,125700
2008-09-22,0.91,1.23,1.23,0.91,0.44,1,57000,11,63970
2008-09-23,1.23,1.5,1.7,1.12,0.27,1,1034000,97,1284790
2008-09-24,1.3,1.42,1.5,1.24,-0.08,-1,1584000,141,2246570
2008-09-25,1.38,1.44,1.6,1.38,0.02,1,1338000,117,2054400
2008-09-26,1.6,1.24,1.6,1.2,-0.2,-1,991000,108,1313650
2008-09-30,0.8,0.95,0.95,0.75,-0.29,-1,93000,15,74660
2008-10-01,1.15,1.4,1.41,1.1,0.45,1,97000,17,120340
2008-10-02,1.16,1.33,1.4,1.16,-0.07,-1,1685000,132,2191810
2008-10-03,1.3,1.4,1.4,1.1,0.07,1,1302000,124,1606740
2008-10-06,1.4,1.36,1.48,1.31,-0.04,-1,1329000,105,1904050
2008-10-07,1.15,1.27,1.29,1.11,-0.09,-1,1335000,115,1628490
2008-10-08,1.07,0.97,1.11,0.86,-0.3,-1,653000,72,679110
2008-10-09,0.95,0.8,1.0,0.8,-0.17,-1,1490000,112,1339190
2008-10-13,0.65,0.58,0.65,0.58,-0.22,-1,2000,2,1230
2008-10-14,0.65,0.99,0.99,0.65,0.41,1,153000,10,132480
2008-10-15,0.9,0.94,0.94,0.87,-0.05,-1,1477000,112,1301070
2008-10-16,0.87,0.86,0.87,0.86,-0.08,-1,510000,45,439000
2008-10-17,0.86,0.8,0.86,0.8,-0.06,-1,1139000,87,923150
2008-10-20,0.68,0.89,0.89,0.67,0.09,1,1041000,79,730110
2008-10-21,0.95,0.99,1.11,0.94,0.1,1,1162000,102,1192360
2008-10-22,0.91,0.85,0.95,0.8,-0.14,-1,879000,90,788590
2008-10-23,0.67,0.67,0.67,0.67,-0.18,-1,52000,3,34840
2008-10-24,0.66,0.5,0.66,0.5,-0.17,-1,11000,3,6460
2008-10-27,0.38,0.5,0.55,0.38,0.0,0,398000,32,202700
2008-10-28,0.37,0.54,0.54,0.37,0.04,1,1860000,105,789160
2008-10-29,0.6,0.43,0.6,0.41,-0.11,-1,1413000,77,614820
2008-10-30,0.34,0.52,0.52,0.34,0.09,1,1489000,104,685790
2008-10-31,0.48,0.4,0.48,0.4,-0.12,-1,503000,13,238720
2008-11-03,0.75,0.7,0.75,0.65,0.3,1,17000,4,11750
2008-11-04,0.65,0.72,0.72,0.59,0.02,1,785000,68,495860
2008-11-05,0.85,0.87,0.9,0.82,0.15,1,876000,73,747460
2008-11-06,0.66,0.45,0.66,0.42,-0.42,-1,286000,14,123530
2008-11-07,0.5,0.67,0.68,0.5,0.22,1,1037000,83,657130
2008-11-10,0.59,0.52,0.59,0.49,-0.15,-1,888000,90,483660
2008-11-11,0.46,0.44,0.47,0.4,-0.08,-1,1195000,90,514310
2008-11-12,0.41,0.35,0.45,0.33,-0.09,-1,1183000,96,465380
2008-11-13,0.3,0.15,0.3,0.12,-0.2,-1,70000,9,10750
2008-11-14,0.5,0.23,0.5,0.23,0.08,1,115000,12,34020
2008-11-17,0.13,0.11,0.13,0.11,-0.12,-1,75000,7,9450
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.07,0.08,0.08,0.07,-0.03,-1,352000,9,24940
2008-11-20,0.08,0.08,0.08,0.08,0.0,0,690000,62,55200
2008-11-21,0.08,0.25,0.25,0.08,0.17,1,252000,27,28490
2008-11-24,0.14,0.08,0.14,0.08,-0.17,-1,1023000,76,109520
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.2,0.2,0.2,0.2,0.12,1,1000,1,200
2008-11-28,0.07,0.09,0.09,0.07,-0.11,-1,53000,4,4570
2008-12-01,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.2,0.2,0.2,0.2,0.1,1,1000,1,200
2008-12-09,0.05,0.2,0.2,0.05,0.0,0,102000,4,5250
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.1,0.1,0.1,0.1,-0.1,-1,10000,1,1000
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.2,0.2,0.2,0.2,0.19,1,1000,1,200
2008-12-31,0.02,0.02,0.02,0.02,-0.18,-1,1000,1,20
2009-01-05,0.09,0.09,0.09,0.09,0.07,1,10000,2,900
2009-01-06,0.02,0.03,0.09,0.02,-0.06,-1,131000,5,3330
2009-01-07,0.07,0.07,0.07,0.07,0.04,1,1000,1,70
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.01,0.01,0.01,0.01,-0.09,-1,1000,1,10
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.01,0.01,0.01,0.01,0.0,0,119000,2,1190
2009-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.01,0.01,0.01,0.01,0.0,0,35000,2,350
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.01,0.01,0.01,0.01,0.0,0,45000,2,450
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
