date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-22,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2016-07-28,0.8,0.81,0.82,0.8,0.04,1,482000,5,389680
2016-07-29,0.8,0.82,0.84,0.79,0.01,1,714000,19,576830
2016-08-01,0.79,0.77,0.8,0.77,-0.05,-1,140000,5,109420
2016-08-02,0.79,0.77,0.79,0.76,0.0,0,22000,4,16930
2016-08-03,0.75,0.76,0.76,0.75,-0.01,-1,6000,2,4530
2016-08-04,0.74,0.74,0.74,0.74,-0.02,-1,20000,1,14800
2016-08-05,0.73,0.73,0.73,0.73,-0.01,-1,33000,2,24090
2016-08-08,0.73,0.62,0.73,0.62,-0.11,-1,72000,3,44810
2016-08-09,0.56,0.49,0.56,0.49,-0.13,-1,4000,3,2040
2016-08-10,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2016-08-11,0.53,0.55,0.55,0.53,0.06,1,641000,7,348510
2016-08-12,0.61,0.57,0.61,0.57,0.02,1,704000,9,422460
2016-08-15,0.53,0.53,0.53,0.53,-0.04,-1,10000,1,5300
2016-08-16,0.49,0.49,0.49,0.49,-0.04,-1,32000,3,15680
2016-08-17,0.49,0.49,0.49,0.49,0.0,0,10000,1,4900
2016-08-19,0.48,0.48,0.48,0.48,-0.01,-1,4000,1,1920
2016-08-24,0.5,0.5,0.5,0.5,0.04,1,2000,1,1000
2016-08-26,0.49,0.49,0.49,0.49,-0.01,-1,1000,1,490
2016-09-02,0.4,0.4,0.4,0.4,-0.05,-1,5000,1,2000
2016-09-05,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2016-09-06,0.36,0.4,0.4,0.36,0.02,1,7000,3,2590
2016-09-07,0.42,0.42,0.42,0.42,0.02,1,3000,1,1260
2016-09-08,0.41,0.41,0.41,0.41,-0.01,-1,15000,2,6150
2016-09-09,0.44,0.44,0.44,0.44,0.03,1,2000,1,880
2016-09-10,0.42,0.43,0.43,0.42,-0.01,-1,13000,3,5530
2016-09-12,0.4,0.4,0.4,0.4,-0.03,-1,2000,1,800
2016-09-19,0.38,0.38,0.38,0.38,0.01,1,60000,2,22800
2016-09-23,0.36,0.36,0.36,0.36,0.0,0,62000,2,22320
2016-09-29,0.38,0.4,0.4,0.38,0.04,1,5000,3,1960
2016-09-30,0.4,0.4,0.4,0.4,0.0,0,8000,1,3200
2016-10-03,0.36,0.36,0.36,0.36,-0.04,-1,2000,1,720
2016-10-04,0.38,0.42,0.42,0.38,0.06,1,378000,9,151400
2016-10-05,0.47,0.49,0.53,0.46,0.07,1,341000,10,174430
2016-10-06,0.49,0.5,0.5,0.47,0.01,1,669000,6,324010
2016-10-07,0.44,0.44,0.44,0.44,-0.06,-1,104000,2,45760
2016-10-11,0.4,0.33,0.4,0.33,-0.11,-1,40000,4,14600
2016-10-12,0.35,0.35,0.35,0.35,0.02,1,810000,5,283500
2016-10-13,0.32,0.31,0.33,0.31,-0.04,-1,815000,4,262780
2016-10-17,0.27,0.27,0.27,0.27,-0.03,-1,150000,1,40500
2016-10-19,0.28,0.28,0.28,0.28,0.01,1,200000,1,56000
2016-10-20,0.27,0.27,0.27,0.24,-0.01,-1,404000,4,103080
2016-10-21,0.23,0.25,0.25,0.23,-0.02,-1,205000,3,48250
2016-10-25,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2016-10-27,0.25,0.24,0.25,0.24,0.0,0,25000,2,6050
2016-10-31,0.25,0.25,0.25,0.25,0.0,0,50000,1,12500
2016-11-04,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-11-09,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2016-11-16,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-11-17,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
2016-11-21,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-11-25,0.08,0.08,0.08,0.08,-0.01,-1,30000,1,2400
2016-12-01,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2016-12-08,0.05,0.05,0.05,0.05,-0.01,-1,65000,2,3250
