date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,3.38,3.38,3.38,3.38,-0.06,-1,20000,1,67600
2015-03-03,3.29,3.29,3.3,3.29,-0.09,-1,50000,3,164600
2015-03-04,3.53,3.41,3.54,3.41,0.12,1,21000,5,73590
2015-03-05,3.36,3.36,3.44,3.36,-0.05,-1,47000,5,158800
2015-03-06,3.52,3.49,3.57,3.49,0.13,1,45000,5,158980
2015-03-09,3.28,3.16,3.28,3.16,-0.33,-1,130000,11,420610
2015-03-10,3.17,3.06,3.17,3.06,-0.1,-1,195000,10,607440
2015-03-11,3.15,3.12,3.18,3.12,0.06,1,100000,5,313500
2015-03-12,3.05,3.3,3.3,3.05,0.18,1,92000,6,289190
2015-03-13,3.33,3.68,3.78,3.33,0.38,1,816000,39,2906250
2015-03-16,3.67,3.58,3.79,3.55,-0.1,-1,927000,48,3424020
2015-03-17,3.62,3.54,3.67,3.54,-0.04,-1,245000,26,889680
2015-03-18,3.74,3.64,3.74,3.64,0.1,1,157000,15,579020
2015-03-19,3.63,3.62,3.77,3.62,-0.02,-1,144000,15,526310
2015-03-20,3.72,4.6,4.6,3.72,0.98,1,770000,59,3046340
2015-03-23,4.67,4.0,4.69,4.0,-0.6,-1,908000,83,4103020
2015-03-24,4.16,3.96,4.18,3.96,-0.04,-1,215000,22,872550
2015-03-25,3.93,3.6,4.03,3.5,-0.36,-1,389000,21,1427670
2015-03-26,3.43,3.55,3.6,3.43,-0.05,-1,103000,16,359660
2015-03-27,3.84,3.56,3.88,3.56,0.01,1,171000,14,638930
2015-03-30,3.47,3.04,3.47,2.87,-0.52,-1,151000,11,480620
2015-03-31,3.08,3.21,3.22,2.76,0.17,1,183000,19,549700
2015-04-01,3.09,3.2,3.24,3.09,-0.01,-1,101000,9,322390
2015-04-02,3.26,3.17,3.26,3.17,-0.03,-1,57000,6,182070
2015-04-07,3.16,3.11,3.24,3.11,-0.06,-1,80000,10,252010
2015-04-08,3.13,3.21,3.24,3.13,0.1,1,131000,11,415740
2015-04-09,3.21,3.1,3.26,3.08,-0.11,-1,228000,19,719850
2015-04-10,3.07,2.88,3.07,2.88,-0.22,-1,261000,20,774690
2015-04-13,3.05,3.1,3.14,2.99,0.22,1,512000,16,1577200
2015-04-14,3.13,3.41,3.46,3.11,0.31,1,1309000,51,4362650
2015-04-15,3.44,3.55,3.74,3.41,0.14,1,963000,65,3475300
2015-04-16,3.55,3.55,3.64,3.52,0.0,0,262000,21,934860
2015-04-17,3.69,3.58,3.69,3.52,0.03,1,578000,30,2070290
2015-04-20,3.53,3.42,3.6,3.42,-0.16,-1,362000,19,1262900
2015-04-21,3.4,3.1,3.4,2.92,-0.32,-1,288000,15,913750
2015-04-22,3.12,3.25,3.25,3.12,0.15,1,303000,13,969070
2015-04-23,3.28,3.21,3.35,3.2,-0.04,-1,245000,21,802910
2015-04-24,3.2,3.12,3.2,3.11,-0.09,-1,75000,7,236600
2015-04-27,3.15,4.1,4.1,3.15,0.98,1,609000,56,2104180
2015-04-28,3.75,3.21,3.75,3.21,-0.89,-1,491000,46,1748790
2015-04-29,3.13,3.14,3.2,3.07,-0.07,-1,267000,12,830280
2015-04-30,3.29,3.13,3.29,3.13,-0.01,-1,88000,7,279340
2015-05-04,3.09,2.88,3.09,2.87,-0.25,-1,244000,17,718740
2015-05-05,2.92,2.85,2.92,2.8,-0.03,-1,106000,8,301020
2015-05-06,2.81,2.95,2.98,2.81,0.1,1,241000,16,701260
2015-05-07,2.9,2.85,2.9,2.85,-0.1,-1,166000,11,475460
2015-05-08,2.64,2.7,2.73,2.64,-0.15,-1,65000,7,175150
2015-05-11,2.74,2.43,2.74,2.2,-0.27,-1,142000,13,328540
2015-05-12,2.49,2.5,2.54,2.37,0.07,1,440000,22,1089520
2015-05-13,2.52,2.33,2.52,2.29,-0.17,-1,424000,17,1013220
2015-05-14,2.41,2.28,2.43,2.28,-0.05,-1,194000,14,448310
2015-05-15,2.11,1.71,2.15,1.71,-0.57,-1,598000,40,1086270
2015-05-18,1.65,1.31,1.65,1.26,-0.4,-1,1371000,66,1847750
2015-05-19,1.26,1.46,1.46,1.16,0.15,1,781000,30,1099490
2015-05-20,1.45,1.42,1.49,1.4,-0.04,-1,127000,10,184090
2015-05-22,1.58,1.75,1.77,1.58,0.33,1,587000,27,977560
2015-05-25,1.69,1.64,1.69,1.6,-0.11,-1,90000,6,149300
2015-05-27,1.54,1.56,1.58,1.54,-0.02,-1,102000,6,159780
2015-05-28,1.62,1.51,1.62,1.51,-0.05,-1,27000,4,41480
2015-05-29,1.7,1.65,1.82,1.65,0.14,1,450000,10,792100
2015-06-01,1.65,1.48,1.65,1.45,-0.17,-1,175000,12,274000
2015-06-02,1.5,1.43,1.56,1.43,-0.05,-1,64000,6,97030
2015-06-03,1.42,1.15,1.42,1.08,-0.28,-1,968000,26,1238760
2015-06-04,1.13,1.11,1.32,1.08,-0.04,-1,724000,22,868890
2015-06-05,1.2,1.14,1.2,1.14,0.03,1,152000,9,178760
2015-06-08,1.22,1.21,1.29,1.16,0.07,1,889000,21,1095310
2015-06-09,1.2,0.85,1.2,0.82,-0.36,-1,1329000,35,1248380
2015-06-10,0.96,1.02,1.04,0.96,0.17,1,1336000,19,1344840
2015-06-11,1.06,1.07,1.07,1.05,0.05,1,1121000,17,1189060
2015-06-12,1.13,1.33,1.46,1.12,0.26,1,883000,26,1156650
2015-06-15,1.29,1.23,1.4,1.23,-0.1,-1,151000,13,192630
2015-06-16,1.22,1.0,1.25,0.92,-0.23,-1,2179000,69,2557620
2015-06-17,0.99,0.98,0.99,0.9,-0.02,-1,512000,16,499500
2015-06-18,0.98,0.97,0.98,0.96,-0.01,-1,182000,11,177670
2015-06-22,1.04,1.04,1.04,1.0,0.07,1,449000,9,453870
2015-06-23,1.07,1.07,1.07,1.07,0.03,1,2000,1,2140
2015-06-24,0.95,0.95,0.95,0.95,-0.12,-1,13000,2,12350
2015-06-25,0.96,0.99,0.99,0.94,0.04,1,190000,9,182100
2015-06-26,1.05,1.02,1.05,1.0,0.03,1,560000,7,560210
2015-06-29,0.9,0.89,0.93,0.87,-0.13,-1,1329000,10,1206000
2015-06-30,0.91,0.91,0.91,0.89,0.02,1,89000,3,80830
2015-07-01,1.02,1.05,1.14,1.02,0.14,1,2085000,31,2255610
2015-07-02,1.05,1.0,1.1,0.98,-0.05,-1,850000,31,876380
2015-07-03,1.0,0.99,1.06,0.99,-0.01,-1,481000,14,491550
2015-07-06,0.99,0.92,1.05,0.91,-0.07,-1,858000,19,831960
2015-07-07,0.93,0.89,0.99,0.85,-0.03,-1,1166000,26,1061710
2015-07-08,0.94,0.8,0.94,0.73,-0.09,-1,1374000,27,1183880
2015-07-09,0.75,0.81,0.81,0.75,0.01,1,291000,4,227810
2015-07-13,0.88,0.87,0.92,0.84,0.06,1,170000,5,149000
2015-07-15,0.89,0.88,0.89,0.88,0.01,1,534000,7,470020
2015-07-16,0.87,0.92,0.96,0.87,0.04,1,165000,8,152250
2015-07-17,0.95,1.09,1.16,0.94,0.17,1,971000,24,976550
2015-07-20,1.06,0.92,1.12,0.92,-0.17,-1,763000,21,788670
2015-07-21,0.92,0.8,0.92,0.76,-0.12,-1,817000,23,640810
2015-07-22,0.83,0.79,0.88,0.79,-0.01,-1,270000,9,225280
2015-07-23,0.88,0.86,0.92,0.79,0.07,1,911000,25,749640
2015-07-24,0.85,0.81,0.85,0.81,-0.05,-1,346000,13,288180
2015-07-27,0.79,0.55,0.82,0.5,-0.26,-1,1898000,37,1297880
2015-07-28,0.57,0.61,0.66,0.55,0.06,1,637000,11,383010
2015-07-29,0.75,0.73,0.77,0.7,0.12,1,1358000,22,986770
2015-07-30,0.77,0.7,0.77,0.7,-0.03,-1,60000,5,44960
2015-07-31,0.69,0.69,0.69,0.69,-0.01,-1,100000,1,69000
2015-08-03,0.69,0.64,0.69,0.64,-0.05,-1,115000,2,74350
2015-08-04,0.49,0.51,0.51,0.49,-0.13,-1,301000,4,147890
2015-08-05,0.54,0.53,0.55,0.53,0.02,1,311000,5,165040
2015-08-06,0.45,0.47,0.47,0.45,-0.06,-1,27000,2,12650
2015-08-07,0.55,0.55,0.55,0.55,0.08,1,10000,1,5500
2015-08-10,0.6,0.6,0.6,0.6,0.05,1,2000,1,1200
2015-08-12,0.49,0.49,0.49,0.49,-0.07,-1,40000,2,19600
2015-08-13,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2015-08-14,0.56,0.5,0.56,0.5,0.02,1,11000,2,5560
2015-08-19,0.33,0.34,0.34,0.33,-0.16,-1,100000,2,33500
2015-08-20,0.39,0.43,0.43,0.38,0.09,1,205000,4,81850
2015-08-21,0.37,0.27,0.37,0.27,-0.16,-1,23000,2,6510
2015-08-24,0.22,0.19,0.22,0.19,-0.08,-1,200000,2,41000
2015-08-25,0.18,0.25,0.25,0.18,0.06,1,10000,2,2150
2015-08-26,0.25,0.22,0.25,0.22,-0.03,-1,35000,2,8600
2015-08-28,0.22,0.22,0.22,0.22,0.0,0,65000,2,14300
2015-08-31,0.23,0.2,0.23,0.2,-0.02,-1,5000,2,1090
2015-09-01,0.24,0.24,0.24,0.24,0.04,1,3000,1,720
2015-09-02,0.27,0.27,0.27,0.27,0.03,1,30000,1,8100
2015-09-03,0.32,0.32,0.32,0.32,0.05,1,130000,5,41600
2015-09-04,0.33,0.36,0.36,0.33,0.04,1,65000,2,22950
2015-09-09,0.38,0.38,0.38,0.38,0.02,1,5000,1,1900
2015-09-10,0.44,0.47,0.47,0.44,0.09,1,39000,3,18180
2015-09-11,0.61,0.63,0.68,0.61,0.16,1,308000,18,196270
2015-09-14,0.58,0.6,0.62,0.58,-0.03,-1,72000,10,43130
2015-09-15,0.62,0.62,0.63,0.6,0.02,1,170000,14,105700
2015-09-16,0.72,1.0,1.0,0.65,0.38,1,585000,38,486000
2015-09-17,1.13,1.08,1.31,1.0,0.08,1,564000,58,640360
2015-09-18,0.95,1.17,1.27,0.93,0.09,1,396000,32,440250
2015-09-21,1.13,1.12,1.24,1.09,-0.05,-1,228000,19,261090
2015-09-22,1.14,1.0,1.14,0.96,-0.12,-1,131000,18,133440
2015-09-23,1.1,0.78,1.16,0.75,-0.22,-1,223000,26,197250
2015-09-24,0.71,0.64,0.71,0.58,-0.14,-1,299000,26,184290
2015-09-25,0.59,0.7,0.71,0.57,0.06,1,181000,16,113430
2015-09-30,0.7,0.7,0.7,0.63,0.0,0,78000,10,54090
2015-10-01,0.7,0.65,0.7,0.65,-0.05,-1,115000,6,79250
2015-10-02,0.68,0.58,0.68,0.58,-0.07,-1,230000,8,153400
2015-10-05,0.66,0.62,0.66,0.62,0.04,1,180000,14,113500
2015-10-06,0.68,0.56,0.69,0.56,-0.06,-1,368000,39,234410
2015-10-08,0.39,0.5,0.5,0.39,-0.07,-1,28000,2,12020
2015-10-12,0.48,0.41,0.48,0.41,-0.09,-1,36000,4,15310
2015-10-13,0.6,1.0,1.0,0.6,0.59,1,124000,10,81860
2015-10-14,0.99,0.71,0.99,0.71,-0.29,-1,212000,15,164430
2015-10-15,0.62,0.62,0.62,0.62,-0.09,-1,4000,1,2480
2015-10-16,0.75,0.97,0.97,0.71,0.35,1,146000,8,112990
2015-10-19,0.95,0.79,0.95,0.79,-0.18,-1,50000,7,43250
2015-10-20,0.68,0.66,0.78,0.66,-0.13,-1,222000,5,151920
2015-10-21,0.64,0.55,0.64,0.55,-0.11,-1,111000,6,61140
2015-10-22,0.46,0.47,0.48,0.46,-0.08,-1,41000,3,19130
2015-10-23,0.59,0.72,0.9,0.59,0.25,1,318000,32,256140
2015-10-26,0.55,0.52,0.55,0.51,-0.2,-1,62000,4,32800
2015-10-27,0.54,0.55,0.64,0.54,0.03,1,26000,4,16070
2015-10-28,0.78,0.79,0.81,0.78,0.24,1,35000,5,27620
2015-10-29,0.51,0.51,0.51,0.51,-0.28,-1,4000,1,2040
2015-10-30,0.72,0.7,0.72,0.62,0.19,1,59000,7,39480
2015-11-02,0.7,0.7,0.86,0.7,0.0,0,90000,9,65650
2015-11-03,0.7,0.74,0.75,0.68,0.04,1,101000,10,69410
2015-11-04,0.9,0.7,0.9,0.7,-0.04,-1,6000,5,4760
2015-11-05,0.74,0.75,0.85,0.7,0.05,1,344000,17,258650
2015-11-06,0.55,0.67,0.69,0.55,-0.08,-1,69000,16,43960
2015-11-09,0.47,0.68,0.69,0.47,0.01,1,205000,19,100800
2015-11-10,0.6,0.59,0.6,0.5,-0.09,-1,17000,4,8690
2015-11-11,0.4,0.4,0.59,0.4,-0.19,-1,58000,4,30420
2015-11-12,0.41,0.32,0.41,0.19,-0.08,-1,118000,9,36440
2015-11-13,0.34,0.33,0.34,0.33,0.01,1,110000,2,36400
2015-11-17,0.33,0.33,0.33,0.33,0.0,0,11000,2,3630
2015-11-18,0.48,0.47,0.48,0.47,0.14,1,136000,10,65180
2015-11-19,0.55,0.5,0.55,0.42,0.03,1,202000,10,103850
2015-11-20,0.4,0.39,0.43,0.37,-0.11,-1,169000,10,68020
2015-11-23,0.39,0.39,0.39,0.39,0.0,0,106000,3,41340
2015-11-24,0.52,0.75,0.75,0.5,0.36,1,141000,21,80270
2015-11-25,0.76,0.76,0.99,0.75,0.01,1,261000,49,225370
2015-11-26,0.9,0.89,0.91,0.71,0.13,1,310000,41,256670
2015-11-27,0.94,1.14,1.33,0.94,0.25,1,889000,87,990190
2015-11-30,1.15,0.95,1.15,0.93,-0.19,-1,259000,28,266950
2015-12-01,0.97,0.99,1.2,0.97,0.04,1,209000,20,220860
2015-12-02,1.01,1.06,1.37,1.01,0.07,1,491000,34,562350
2015-12-03,1.15,0.65,1.23,0.65,-0.41,-1,179000,22,178220
2015-12-04,0.73,0.63,0.73,0.6,-0.02,-1,76000,7,48120
2015-12-07,0.88,0.73,0.88,0.73,0.1,1,69000,8,56770
2015-12-08,0.69,0.59,0.7,0.47,-0.14,-1,57000,13,37230
2015-12-09,0.18,0.23,0.3,0.18,-0.36,-1,46000,9,9820
2015-12-10,0.3,0.27,0.3,0.23,0.04,1,55000,5,14250
2015-12-11,0.31,0.19,0.31,0.19,-0.08,-1,75000,4,15910
2015-12-14,0.18,0.09,0.2,0.09,-0.1,-1,458000,9,48100
2015-12-15,0.11,0.12,0.12,0.11,0.03,1,54000,4,5990
2015-12-16,0.25,0.12,0.26,0.12,0.0,0,56000,5,14170
2015-12-17,0.11,0.1,0.11,0.1,-0.02,-1,22000,4,2250
2015-12-18,0.07,0.07,0.07,0.06,-0.03,-1,260000,6,17210
2015-12-21,0.02,0.02,0.02,0.02,-0.05,-1,10000,1,200
