date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,0.77,0.77,0.77,0.77,0.0,0,99000,1,76230
2012-10-25,0.73,0.71,0.73,0.71,-0.03,-1,99000,2,71290
2012-10-26,0.73,0.65,0.73,0.65,-0.06,-1,69000,3,47610
2012-10-29,0.56,0.49,0.56,0.49,-0.16,-1,257000,6,132430
2012-10-30,0.48,0.48,0.48,0.46,-0.01,-1,199000,4,94540
2012-10-31,0.5,0.5,0.5,0.5,0.02,1,99000,1,49500
2012-11-01,0.46,0.45,0.46,0.43,-0.05,-1,174000,5,76990
2012-11-02,0.46,0.46,0.5,0.46,0.01,1,1210000,16,572170
2012-11-05,0.47,0.47,0.5,0.47,0.01,1,1235000,16,594040
2012-11-06,0.46,0.45,0.46,0.45,-0.02,-1,110000,3,50100
2012-11-07,0.47,0.49,0.5,0.47,0.04,1,865000,15,418270
2012-11-08,0.45,0.44,0.45,0.43,-0.05,-1,916000,16,403040
2012-11-09,0.41,0.45,0.45,0.4,0.01,1,418000,9,173390
2012-11-12,0.41,0.42,0.42,0.41,-0.03,-1,129000,3,53880
2012-11-13,0.38,0.35,0.38,0.35,-0.07,-1,111000,5,41280
2012-11-14,0.32,0.29,0.32,0.27,-0.06,-1,165000,6,48250
2012-11-15,0.3,0.32,0.32,0.3,0.03,1,304000,13,93590
2012-11-16,0.32,0.3,0.32,0.29,-0.02,-1,572000,10,173180
2012-11-19,0.29,0.23,0.29,0.23,-0.07,-1,595000,10,143400
2012-11-20,0.23,0.25,0.27,0.22,0.02,1,525000,9,125410
2012-11-21,0.25,0.25,0.27,0.25,0.0,0,710000,9,182470
2012-11-22,0.25,0.23,0.25,0.23,-0.02,-1,233000,4,54240
2012-11-23,0.26,0.28,0.28,0.26,0.05,1,261000,5,68120
2012-11-26,0.31,0.43,0.44,0.3,0.15,1,430000,15,149700
2012-11-27,0.44,0.39,0.44,0.38,-0.04,-1,402000,17,163340
2012-11-28,0.39,0.4,0.4,0.39,0.01,1,476000,6,186140
2012-11-29,0.42,0.41,0.44,0.4,0.01,1,475000,11,195240
2012-11-30,0.41,0.38,0.42,0.38,-0.03,-1,458000,7,181060
2012-12-03,0.42,0.43,0.43,0.41,0.05,1,624000,8,261300
2012-12-04,0.39,0.42,0.42,0.37,-0.01,-1,716000,10,285640
2012-12-05,0.42,0.43,0.44,0.42,0.01,1,687000,17,300960
2012-12-06,0.44,0.43,0.48,0.43,0.0,0,1980000,32,908690
2012-12-07,0.44,0.4,0.44,0.4,-0.03,-1,853000,16,363790
2012-12-10,0.41,0.38,0.41,0.38,-0.02,-1,680000,12,268210
2012-12-11,0.34,0.31,0.36,0.29,-0.07,-1,2781000,44,870960
2012-12-12,0.32,0.33,0.34,0.31,0.02,1,1163000,19,374870
2012-12-13,0.34,0.37,0.37,0.34,0.04,1,352000,9,123300
2012-12-14,0.36,0.34,0.36,0.34,-0.03,-1,21000,2,7540
