date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-17,0.75,0.75,0.75,0.75,-0.13,-1,10000,1,7500
2012-04-30,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2012-05-02,0.62,0.64,0.65,0.62,0.16,1,347000,6,216340
2012-05-03,0.66,0.65,0.66,0.65,0.01,1,307000,5,199650
2012-05-04,0.62,0.64,0.64,0.62,-0.01,-1,60000,2,37600
2012-05-07,0.68,0.66,0.68,0.65,0.02,1,328000,4,215500
2012-05-08,0.65,0.63,0.65,0.63,-0.03,-1,130000,3,84300
2012-05-09,0.55,0.55,0.55,0.55,-0.08,-1,80000,1,44000
2012-05-14,0.44,0.43,0.44,0.43,-0.02,-1,70000,2,30300
2012-05-15,0.45,0.45,0.45,0.45,0.02,1,5000,1,2250
2012-05-17,0.38,0.38,0.38,0.38,-0.01,-1,198000,2,75240
2012-05-18,0.33,0.33,0.33,0.33,-0.05,-1,120000,2,39600
2012-05-21,0.32,0.3,0.32,0.3,-0.03,-1,285000,4,89450
2012-05-22,0.3,0.31,0.31,0.3,0.01,1,200000,4,61000
2012-05-23,0.29,0.3,0.3,0.29,-0.01,-1,210000,5,61000
2012-05-24,0.29,0.28,0.29,0.28,-0.02,-1,260000,4,73800
2012-05-28,0.21,0.23,0.23,0.21,0.0,0,30000,2,6500
2012-05-30,0.28,0.28,0.28,0.28,-0.02,-1,20000,1,5600
2012-05-31,0.27,0.27,0.27,0.27,-0.01,-1,129000,2,34830
2012-06-22,0.3,0.3,0.3,0.3,0.0,0,30000,1,9000
2012-06-25,0.36,0.39,0.43,0.36,0.09,1,66000,6,25890
2012-06-26,0.37,0.38,0.38,0.37,-0.01,-1,53000,2,19640
2012-06-27,0.33,0.33,0.33,0.33,-0.05,-1,13000,2,4290
2012-07-02,0.48,0.48,0.48,0.48,0.11,1,20000,1,9600
2012-07-03,0.43,0.43,0.43,0.43,-0.05,-1,20000,1,8600
2012-07-04,0.47,0.47,0.47,0.47,0.04,1,30000,1,14100
2012-07-05,0.46,0.44,0.46,0.44,-0.03,-1,129000,2,57360
2012-07-09,0.61,0.55,0.63,0.55,0.04,1,736000,12,452230
2012-07-10,0.56,0.52,0.56,0.48,-0.03,-1,651000,9,326520
2012-07-11,0.44,0.44,0.44,0.44,-0.08,-1,5000,1,2200
2012-07-19,0.3,0.3,0.3,0.3,0.01,1,20000,1,6000
2012-07-23,0.25,0.25,0.25,0.25,-0.05,-1,90000,1,22500
2012-07-27,0.26,0.26,0.26,0.26,0.04,1,3000,1,780
2012-08-01,0.28,0.28,0.28,0.28,0.0,0,1000,1,280
2012-08-03,0.26,0.25,0.26,0.25,-0.03,-1,203000,3,52730
2012-08-06,0.27,0.25,0.27,0.25,0.0,0,35000,2,8850
2012-08-07,0.2,0.19,0.24,0.17,-0.06,-1,243000,6,46390
2012-08-08,0.19,0.19,0.19,0.19,0.0,0,89000,3,16910
2012-08-09,0.2,0.19,0.2,0.19,0.0,0,249000,3,48810
2012-08-13,0.2,0.2,0.2,0.2,0.01,1,319000,5,63800
2012-08-14,0.21,0.19,0.21,0.19,-0.01,-1,185000,4,37850
2012-08-15,0.2,0.2,0.21,0.2,0.01,1,98000,4,20100
2012-08-16,0.23,0.26,0.28,0.23,0.06,1,282000,9,72460
2012-08-17,0.27,0.28,0.29,0.25,0.02,1,436000,17,123790
2012-08-20,0.27,0.27,0.27,0.27,-0.01,-1,64000,2,17280
2012-08-23,0.22,0.22,0.22,0.22,0.0,0,40000,2,8800
2012-08-24,0.2,0.2,0.2,0.2,-0.02,-1,49000,1,9800
2012-08-27,0.24,0.27,0.27,0.24,0.07,1,617000,9,163360
2012-08-28,0.35,0.19,0.35,0.18,-0.08,-1,810000,14,171960
2012-08-29,0.2,0.2,0.22,0.2,0.01,1,262000,6,54430
2012-08-30,0.17,0.16,0.19,0.16,-0.04,-1,596000,8,104560
2012-08-31,0.15,0.15,0.15,0.15,-0.01,-1,25000,1,3750
2012-09-20,0.09,0.09,0.09,0.09,-0.02,-1,34000,1,3060
2012-09-25,0.06,0.06,0.06,0.06,0.0,0,2000,1,120
