date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.57,1.56,1.64,1.56,-0.02,-1,180000,4,293300
2014-07-07,1.36,1.3,1.36,1.27,-0.26,-1,235000,5,301400
2014-07-08,1.35,1.39,1.39,1.35,0.09,1,27000,2,37250
2014-07-09,1.4,1.36,1.4,1.36,-0.03,-1,100000,2,138000
2014-07-10,1.31,1.29,1.31,1.29,-0.07,-1,65000,2,84850
2014-07-11,1.12,1.0,1.12,1.0,-0.29,-1,19000,2,19480
2014-07-14,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2014-07-16,0.99,0.99,0.99,0.99,-0.1,-1,7000,1,6930
2014-07-17,0.98,0.96,0.98,0.96,-0.03,-1,30000,3,29100
2014-07-18,0.94,0.9,0.94,0.9,-0.06,-1,50000,3,46400
2014-07-21,1.04,1.08,1.08,1.04,0.18,1,90000,6,96750
2014-07-22,1.01,1.01,1.01,1.01,-0.07,-1,50000,1,50500
2014-07-24,1.1,1.07,1.1,1.05,0.06,1,115000,5,123400
2014-07-25,1.19,1.4,1.4,1.19,0.33,1,275000,7,339700
2014-07-28,1.3,1.38,1.47,1.3,-0.02,-1,150000,12,206930
2014-07-29,1.28,1.05,1.28,1.05,-0.33,-1,221000,5,279900
2014-08-01,1.12,1.08,1.13,1.02,0.04,1,380000,8,405000
2014-08-04,1.04,1.01,1.04,1.01,-0.07,-1,350000,4,356500
2014-08-05,1.04,0.98,1.04,0.98,-0.03,-1,120000,3,122500
2014-08-06,0.75,0.71,0.75,0.71,-0.27,-1,90000,7,66000
2014-08-07,0.71,0.57,0.71,0.57,-0.14,-1,60000,6,37750
2014-08-08,0.54,0.51,0.54,0.51,-0.06,-1,40000,3,21000
2014-08-11,0.72,0.72,0.72,0.72,0.21,1,10000,1,7200
2014-08-12,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2014-08-18,0.6,0.6,0.6,0.6,-0.04,-1,80000,1,48000
2014-08-19,0.65,0.65,0.65,0.65,0.05,1,10000,1,6500
2014-08-22,0.66,0.71,0.71,0.65,0.13,1,540000,12,361800
2014-08-25,0.65,0.67,0.67,0.64,-0.04,-1,570000,7,370260
2014-08-26,0.7,0.77,0.77,0.7,0.1,1,80000,6,58500
2014-08-27,0.89,1.0,1.0,0.89,0.23,1,40000,6,37500
2014-08-28,1.07,1.0,1.11,1.0,0.0,0,124000,12,128330
2014-08-29,1.08,1.11,1.16,1.08,0.11,1,226000,10,256690
2014-09-01,1.1,1.07,1.1,1.05,-0.04,-1,204000,6,216290
2014-09-02,1.11,1.01,1.11,1.01,-0.06,-1,60000,3,63600
2014-09-03,1.08,0.88,1.08,0.88,-0.13,-1,80000,4,78000
2014-09-04,0.93,0.86,0.93,0.86,-0.02,-1,120000,4,105500
2014-09-05,0.88,0.86,0.88,0.86,0.0,0,120000,2,104200
2014-09-09,0.97,1.06,1.08,0.97,0.2,1,145000,8,149100
2014-09-10,1.01,1.03,1.03,0.98,-0.03,-1,91000,6,92430
2014-09-11,0.9,0.85,0.92,0.85,-0.18,-1,80000,7,70350
2014-09-12,0.79,0.75,0.79,0.75,-0.1,-1,45000,4,35150
2014-09-15,0.76,0.78,0.78,0.76,0.03,1,40000,2,30800
2014-09-19,1.01,0.97,1.01,0.93,0.12,1,505000,20,486600
2014-09-22,0.84,0.83,0.86,0.81,-0.14,-1,420000,10,348300
2014-09-23,0.83,0.81,0.9,0.79,-0.02,-1,819000,19,692720
2014-09-24,0.82,0.78,0.86,0.78,-0.03,-1,267000,10,217140
2014-09-25,0.82,0.68,0.82,0.67,-0.1,-1,286000,9,213610
2014-09-26,0.71,0.67,0.71,0.65,-0.01,-1,121000,6,82670
2014-09-29,0.66,0.67,0.67,0.66,0.0,0,105000,2,70300
2014-09-30,0.6,0.54,0.6,0.54,-0.13,-1,365000,3,218400
2014-10-01,0.58,0.56,0.58,0.56,0.02,1,97000,3,54940
2014-10-02,0.59,0.59,0.59,0.59,0.03,1,35000,2,20650
2014-10-03,0.62,0.66,0.66,0.62,0.07,1,100000,2,64000
2014-10-06,0.61,0.61,0.61,0.61,-0.05,-1,100000,1,61000
2014-10-08,0.49,0.39,0.49,0.39,-0.15,-1,35000,4,14650
2014-10-09,0.42,0.34,0.42,0.34,-0.05,-1,40000,2,16000
2014-10-14,0.13,0.14,0.14,0.12,-0.04,-1,34000,3,4460
2014-10-15,0.14,0.11,0.14,0.11,-0.03,-1,70000,4,8800
2014-10-16,0.12,0.15,0.15,0.12,0.04,1,90000,3,11900
2014-10-17,0.1,0.1,0.1,0.1,-0.05,-1,10000,1,1000
2014-10-20,0.09,0.09,0.09,0.09,-0.01,-1,100000,2,9000
2014-10-21,0.13,0.13,0.13,0.13,0.04,1,10000,1,1300
2014-10-30,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-11-28,0.03,0.03,0.03,0.03,-0.01,-1,140000,2,4200
2014-12-27,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
2014-12-29,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
