date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.69,0.73,0.73,0.69,0.17,1,15000,3,10550
2011-05-06,0.68,0.69,0.69,0.68,-0.04,-1,40000,4,27300
2011-05-09,0.77,0.77,0.77,0.77,0.08,1,10000,1,7700
2011-05-10,0.68,0.68,0.68,0.68,-0.09,-1,8000,1,5440
2011-05-11,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2011-05-12,0.64,0.6,0.64,0.6,-0.08,-1,32000,3,20080
2011-05-13,0.59,0.61,0.61,0.59,0.01,1,40000,2,24000
2011-05-16,0.6,0.57,0.6,0.57,-0.04,-1,120000,3,70700
2011-05-17,0.58,0.6,0.61,0.58,0.03,1,61000,4,36310
2011-05-18,0.7,0.65,0.7,0.65,0.05,1,130000,3,87500
2011-05-19,0.62,0.59,0.62,0.59,-0.06,-1,211000,6,128900
2011-05-20,0.58,0.48,0.58,0.48,-0.11,-1,873000,19,469520
2011-05-23,0.45,0.49,0.5,0.45,0.01,1,1684000,25,818130
2011-05-24,0.47,0.46,0.47,0.46,-0.03,-1,891000,14,412270
2011-05-25,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2011-05-26,0.53,0.6,0.6,0.51,0.09,1,1110000,16,610680
2011-05-27,0.6,0.59,0.6,0.59,-0.01,-1,1188000,17,705310
2011-05-30,0.51,0.39,0.51,0.39,-0.2,-1,223000,5,111880
2011-05-31,0.36,0.37,0.37,0.32,-0.02,-1,60000,5,21000
2011-06-01,0.37,0.41,0.41,0.36,0.04,1,115000,5,44350
2011-06-02,0.41,0.39,0.43,0.39,-0.02,-1,55000,4,22850
2011-06-03,0.37,0.33,0.39,0.32,-0.06,-1,180000,7,64800
2011-06-07,0.31,0.29,0.32,0.28,-0.04,-1,270000,11,80500
2011-06-08,0.3,0.3,0.31,0.3,0.01,1,476000,7,144780
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2011-06-13,0.26,0.24,0.26,0.24,-0.05,-1,60000,2,15000
2011-06-14,0.25,0.25,0.25,0.25,0.01,1,40000,2,10000
2011-06-15,0.26,0.27,0.27,0.26,0.02,1,149000,2,39730
2011-06-16,0.23,0.23,0.23,0.23,-0.04,-1,329000,4,75670
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2011-06-21,0.1,0.09,0.1,0.09,-0.06,-1,71000,3,6590
2011-06-22,0.07,0.07,0.07,0.06,-0.02,-1,3000,3,200
2011-06-23,0.05,0.05,0.05,0.05,-0.02,-1,40000,1,2000
2011-06-24,0.06,0.07,0.07,0.06,0.02,1,1075000,18,69680
2011-06-27,0.06,0.07,0.07,0.06,0.0,0,160000,5,9610
2011-06-28,0.07,0.06,0.07,0.06,-0.01,-1,918000,13,59260
2011-06-29,0.06,0.06,0.06,0.06,0.0,0,100000,2,6000
2011-06-30,0.06,0.06,0.06,0.06,0.0,0,180000,2,10800
2011-07-01,0.06,0.06,0.06,0.06,0.0,0,50000,1,3000
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.06,0.06,0.06,0.06,0.0,0,853000,15,51180
