date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.89,0.87,0.89,0.87,0.0,0,7000,3,6110
2016-04-15,0.82,0.82,0.82,0.82,-0.05,-1,1000,1,820
2016-04-20,0.69,0.69,0.69,0.69,-0.11,-1,16000,2,11040
2016-04-21,0.69,0.71,0.71,0.69,0.02,1,30000,3,21100
2016-04-22,0.73,0.73,0.73,0.72,0.02,1,138000,4,99610
2016-04-25,0.67,0.66,0.67,0.66,-0.07,-1,173000,2,115310
2016-04-26,0.68,0.68,0.68,0.68,0.02,1,60000,1,40800
2016-04-27,0.75,0.75,0.75,0.75,0.07,1,134000,1,100500
2016-04-28,0.75,0.76,0.76,0.74,0.01,1,256000,4,191180
2016-04-29,0.7,0.7,0.7,0.69,-0.06,-1,141000,5,97890
2016-05-03,0.63,0.63,0.63,0.63,-0.07,-1,38000,1,23940
2016-05-04,0.66,0.64,0.66,0.64,0.01,1,121000,3,79060
2016-05-05,0.62,0.52,0.62,0.48,-0.12,-1,284000,12,150550
2016-05-06,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2016-05-09,0.52,0.48,0.52,0.48,-0.03,-1,12000,2,5840
2016-05-10,0.51,0.52,0.52,0.51,0.04,1,30000,2,15400
2016-05-11,0.53,0.49,0.53,0.49,-0.03,-1,30000,2,15100
2016-05-12,0.48,0.47,0.48,0.47,-0.02,-1,110000,3,51900
2016-05-13,0.39,0.39,0.39,0.39,-0.08,-1,99000,1,38610
2016-05-16,0.43,0.43,0.43,0.43,0.04,1,130000,2,55900
2016-05-17,0.46,0.45,0.46,0.45,0.02,1,235000,5,106810
2016-05-18,0.46,0.51,0.53,0.46,0.06,1,209000,9,105990
2016-05-19,0.47,0.49,0.49,0.47,-0.02,-1,255000,5,124050
2016-05-20,0.56,0.56,0.56,0.56,0.07,1,3000,1,1680
2016-05-23,0.58,0.66,0.67,0.58,0.1,1,467000,10,287320
2016-05-24,0.64,0.62,0.65,0.61,-0.04,-1,467000,11,293980
2016-05-25,0.64,0.66,0.66,0.64,0.04,1,333000,5,217320
2016-05-26,0.62,0.69,0.69,0.62,0.03,1,573000,11,376890
2016-05-27,0.65,0.64,0.65,0.63,-0.05,-1,310000,6,199950
2016-05-30,0.65,0.65,0.68,0.65,0.01,1,778000,10,509220
2016-05-31,0.65,0.64,0.67,0.62,-0.01,-1,1456000,17,946280
2016-06-01,0.63,0.62,0.63,0.61,-0.02,-1,408000,7,252860
2016-06-02,0.62,0.56,0.62,0.56,-0.06,-1,965000,10,551800
2016-06-03,0.56,0.54,0.56,0.53,-0.02,-1,349000,8,190550
2016-06-04,0.55,0.55,0.56,0.55,0.01,1,30000,3,16550
2016-06-06,0.54,0.54,0.54,0.54,-0.01,-1,15000,2,8100
2016-06-07,0.57,0.57,0.57,0.57,0.03,1,35000,3,19950
2016-06-08,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2016-06-21,0.48,0.48,0.48,0.48,-0.01,-1,10000,1,4800
2016-06-22,0.47,0.45,0.47,0.45,-0.03,-1,20000,2,9200
2016-06-24,0.43,0.43,0.43,0.43,-0.02,-1,2000,1,860
2016-06-28,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-06-29,0.45,0.56,0.56,0.45,0.14,1,198000,10,104720
2016-06-30,0.62,0.6,0.64,0.59,0.04,1,1833000,31,1121530
2016-07-01,0.61,0.58,0.61,0.56,-0.02,-1,898000,17,524800
2016-07-04,0.6,0.62,0.63,0.6,0.04,1,358000,7,220540
2016-07-05,0.62,0.63,0.64,0.62,0.01,1,348000,5,219860
2016-07-06,0.55,0.54,0.55,0.53,-0.09,-1,1183000,8,634460
2016-07-07,0.56,0.55,0.56,0.55,0.01,1,166000,3,92910
2016-07-11,0.57,0.55,0.57,0.55,0.0,0,47000,3,26570
2016-07-12,0.55,0.52,0.55,0.52,-0.03,-1,46000,2,25000
2016-07-13,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2016-07-15,0.54,0.53,0.55,0.53,0.03,1,301000,4,163020
2016-07-18,0.5,0.51,0.52,0.5,-0.02,-1,169000,4,85680
2016-07-19,0.47,0.47,0.47,0.47,-0.04,-1,100000,1,47000
2016-07-21,0.46,0.46,0.46,0.46,0.01,1,180000,1,82800
2016-07-22,0.45,0.45,0.45,0.45,-0.01,-1,180000,2,81000
2016-07-25,0.44,0.44,0.44,0.44,-0.01,-1,50000,1,22000
2016-07-27,0.47,0.45,0.47,0.45,0.03,1,252000,2,118400
2016-07-28,0.43,0.43,0.43,0.43,-0.02,-1,250000,3,107500
2016-08-01,0.46,0.47,0.47,0.46,0.05,1,226000,3,104480
2016-08-02,0.43,0.42,0.43,0.42,-0.05,-1,174000,2,74080
2016-08-03,0.47,0.47,0.47,0.47,0.05,1,5000,2,2350
2016-08-04,0.48,0.48,0.48,0.48,0.01,1,350000,3,168000
2016-08-05,0.47,0.5,0.51,0.47,0.02,1,320000,6,159600
2016-08-08,0.53,0.55,0.56,0.51,0.05,1,562000,10,302200
2016-08-09,0.54,0.5,0.54,0.49,-0.05,-1,605000,17,312080
2016-08-10,0.51,0.5,0.51,0.5,0.0,0,230000,4,116900
2016-08-11,0.48,0.43,0.48,0.43,-0.07,-1,315000,9,144680
2016-08-12,0.46,0.53,0.54,0.46,0.1,1,180000,5,93900
2016-08-15,0.5,0.52,0.53,0.5,-0.01,-1,324000,9,170320
2016-08-16,0.53,0.59,0.59,0.53,0.07,1,852000,10,483560
2016-08-17,0.56,0.56,0.59,0.56,-0.03,-1,583000,16,335550
2016-08-18,0.56,0.6,0.61,0.56,0.04,1,324000,7,188390
