date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-15,1.9,1.9,1.9,1.9,0.11,1,16000,1,30400
2016-01-18,1.81,1.92,1.92,1.81,0.02,1,201000,5,378350
2016-01-19,2.02,2.22,2.22,2.02,0.3,1,777000,11,1640030
2016-01-20,2.48,2.3,2.64,2.3,0.08,1,1311000,37,3327900
2016-01-21,2.38,2.56,2.56,2.33,0.26,1,1629000,31,3912400
2016-01-22,2.57,2.52,2.79,2.52,-0.04,-1,952000,31,2520070
2016-01-25,2.73,2.71,2.73,2.71,0.19,1,30000,4,81660
2016-01-26,2.6,2.6,2.7,2.6,-0.11,-1,325000,6,861070
2016-01-27,2.63,2.51,2.63,2.51,-0.09,-1,344000,13,887940
2016-01-28,2.56,2.51,2.58,2.46,0.0,0,334000,6,830440
2016-01-29,2.49,2.49,2.49,2.46,-0.02,-1,300000,8,741480
2016-01-30,2.51,2.51,2.51,2.51,0.02,1,100000,1,251000
2016-02-01,2.38,2.4,2.47,2.38,-0.11,-1,315000,6,763050
2016-02-02,2.39,2.35,2.39,2.35,-0.05,-1,222000,6,529480
2016-02-15,1.77,1.89,1.92,1.77,-0.33,-1,141000,4,268170
2016-02-16,1.89,1.93,2.02,1.78,0.04,1,412000,7,775720
2016-02-17,1.93,1.87,1.93,1.82,-0.06,-1,360000,10,682500
2016-02-18,1.99,2.1,2.1,1.99,0.23,1,154000,4,317460
2016-02-19,1.81,1.91,1.91,1.81,-0.19,-1,137000,3,251670
2016-02-22,1.91,2.19,2.19,1.86,0.28,1,831000,15,1669530
2016-02-23,2.39,2.27,2.53,2.27,0.08,1,1283000,29,3122420
2016-02-24,2.18,1.78,2.18,1.78,-0.49,-1,615000,19,1275560
2016-02-25,1.82,1.55,1.82,1.55,-0.23,-1,71000,4,127550
2016-02-26,1.31,1.34,1.34,1.31,-0.21,-1,30000,2,39600
2016-03-02,1.42,1.41,1.45,1.41,0.08,1,204000,4,292600
2016-03-03,1.42,1.41,1.55,1.41,0.0,0,532000,11,788180
2016-03-04,1.42,1.38,1.42,1.37,-0.03,-1,321000,5,443920
2016-03-07,1.43,1.44,1.45,1.43,0.06,1,254000,5,366520
2016-03-08,1.46,1.46,1.46,1.45,0.02,1,253000,5,369140
2016-03-09,1.46,1.42,1.46,1.42,-0.04,-1,39000,3,56540
2016-03-11,1.44,1.46,1.46,1.44,-0.03,-1,35000,2,50500
2016-03-16,1.28,1.35,1.35,1.28,0.09,1,242000,5,318080
2016-03-17,1.36,1.32,1.36,1.32,-0.03,-1,242000,5,323880
2016-03-22,1.49,1.49,1.49,1.49,0.15,1,154000,3,229460
2016-03-23,1.46,1.4,1.48,1.4,-0.09,-1,188000,4,269560
2016-03-24,1.49,1.77,1.77,1.49,0.37,1,437000,14,703210
2016-03-25,1.81,2.08,2.19,1.73,0.31,1,628000,25,1192420
2016-03-28,2.24,2.1,2.24,1.99,0.02,1,1297000,22,2687550
2016-03-29,2.07,2.0,2.19,1.95,-0.1,-1,1662000,38,3481130
2016-03-30,2.17,2.55,2.55,2.06,0.55,1,1338000,27,2990050
2016-03-31,2.53,2.34,2.55,2.19,-0.21,-1,1092000,37,2726940
2016-04-01,2.28,2.25,2.49,2.25,-0.09,-1,166000,9,390420
2016-04-06,2.17,2.08,2.17,2.02,-0.17,-1,272000,8,563080
2016-04-07,2.07,2.1,2.25,2.04,0.02,1,710000,19,1530570
2016-04-08,2.01,1.77,2.03,1.77,-0.33,-1,845000,20,1672200
2016-04-11,1.71,1.57,1.71,1.51,-0.2,-1,690000,12,1105500
2016-04-12,1.64,1.12,1.64,1.12,-0.45,-1,765000,12,980000
2016-04-13,1.22,1.48,1.48,1.22,0.36,1,355000,7,474900
2016-04-14,1.53,1.32,1.59,1.32,-0.16,-1,275000,11,425580
2016-04-15,1.27,1.46,1.46,1.27,0.14,1,288000,7,381740
2016-04-18,1.4,1.46,1.46,1.37,0.0,0,146000,5,206860
2016-04-19,1.51,1.51,1.53,1.47,0.05,1,311000,9,472410
2016-04-20,1.46,1.36,1.46,1.36,-0.15,-1,291000,8,410860
2016-04-21,1.37,1.37,1.37,1.37,0.01,1,54000,2,73980
2016-04-22,1.51,1.51,1.51,1.51,0.14,1,50000,1,75500
2016-04-25,0.97,0.97,0.97,0.97,-0.54,-1,50000,1,48500
2016-04-26,1.11,1.06,1.11,1.04,0.09,1,423000,7,459380
2016-04-27,1.06,0.98,1.06,0.95,-0.08,-1,162000,4,159620
2016-04-28,0.98,0.93,0.98,0.92,-0.05,-1,204000,5,190920
2016-04-29,0.92,0.92,0.92,0.92,-0.01,-1,28000,2,25760
2016-05-03,0.85,0.85,0.85,0.85,-0.07,-1,10000,1,8500
2016-05-04,0.79,0.79,0.79,0.79,-0.06,-1,2000,1,1580
2016-05-05,0.8,0.8,0.8,0.8,0.01,1,100000,2,80000
2016-05-06,0.78,0.81,0.81,0.78,0.01,1,105000,3,82550
2016-05-09,0.76,0.7,0.76,0.7,-0.11,-1,23000,2,17180
2016-05-10,0.64,0.64,0.64,0.64,-0.06,-1,50000,1,32000
2016-05-13,0.33,0.3,0.33,0.29,-0.01,-1,72000,4,22500
2016-05-16,0.28,0.31,0.31,0.28,0.01,1,35000,2,10700
2016-05-18,0.35,0.35,0.35,0.35,0.01,1,10000,1,3500
2016-05-19,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2016-05-26,0.37,0.37,0.37,0.37,0.03,1,6000,1,2220
2016-05-27,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2016-06-01,0.38,0.38,0.38,0.38,0.09,1,10000,1,3800
2016-06-02,0.31,0.31,0.31,0.31,-0.07,-1,20000,1,6200
2016-06-22,0.21,0.21,0.21,0.21,0.0,0,7000,1,1470
2016-06-23,0.14,0.14,0.14,0.14,-0.07,-1,7000,1,980
