date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,0.89,0.87,0.93,0.87,0.04,1,395000,3,354950
2014-09-19,0.88,0.88,0.88,0.88,0.01,1,385000,3,338800
2014-09-25,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2014-09-26,0.61,0.61,0.61,0.61,-0.07,-1,20000,1,12200
2014-10-02,0.75,0.98,0.98,0.75,0.21,1,1050000,24,956200
2014-10-03,1.06,0.96,1.08,0.96,-0.02,-1,850000,17,880270
2014-10-06,0.99,0.9,1.01,0.9,-0.06,-1,152000,12,146100
2014-10-07,0.95,0.98,1.03,0.95,0.08,1,692000,16,681540
2014-10-08,0.98,0.79,0.98,0.77,-0.19,-1,566000,10,530700
2014-10-09,0.84,0.84,0.85,0.84,0.05,1,144000,6,121900
2014-10-13,0.62,0.64,0.64,0.62,-0.2,-1,217000,5,136700
2014-10-14,0.59,0.62,0.62,0.58,-0.02,-1,141000,7,84080
2014-10-15,0.63,0.51,0.65,0.47,-0.11,-1,650000,26,357000
2014-10-16,0.48,0.51,0.51,0.42,0.0,0,550000,8,262200
2014-10-17,0.47,0.46,0.47,0.46,-0.05,-1,400000,2,186000
2014-10-20,0.47,0.47,0.47,0.47,0.01,1,200000,1,94000
2014-10-22,0.48,0.48,0.48,0.48,0.01,1,50000,1,24000
2014-10-23,0.43,0.38,0.43,0.38,-0.1,-1,450000,3,173500
2014-10-24,0.33,0.33,0.33,0.33,-0.05,-1,20000,1,6600
2014-10-27,0.3,0.23,0.3,0.23,-0.1,-1,550000,4,140500
2014-10-28,0.2,0.22,0.23,0.2,-0.01,-1,640000,3,138000
2014-10-29,0.3,0.3,0.3,0.3,0.08,1,400000,1,120000
2014-10-30,0.33,0.33,0.33,0.33,0.03,1,30000,1,9900
2014-10-31,0.3,0.36,0.36,0.3,0.03,1,80000,2,27000
2014-11-03,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2014-11-04,0.41,0.42,0.42,0.41,0.08,1,100000,2,41500
2014-11-05,0.53,0.53,0.53,0.53,0.11,1,212000,5,112360
2014-11-06,0.55,0.5,0.56,0.5,-0.03,-1,280000,8,150500
2014-11-07,0.5,0.57,0.57,0.46,0.07,1,297000,9,148870
2014-11-10,0.55,0.57,0.57,0.55,0.0,0,300000,3,169800
2014-11-11,0.6,0.69,0.69,0.6,0.12,1,361000,8,231890
2014-11-12,0.67,0.72,0.72,0.66,0.03,1,416000,6,286920
2014-11-13,0.73,0.59,0.73,0.55,-0.13,-1,683000,15,439150
2014-11-14,0.6,0.59,0.63,0.59,0.0,0,183000,6,109270
2014-11-18,0.52,0.44,0.52,0.42,-0.08,-1,120000,6,53020
2014-11-19,0.45,0.45,0.45,0.45,0.01,1,99000,2,44550
2014-11-20,0.56,0.56,0.56,0.56,0.11,1,60000,1,33600
2014-11-21,0.62,0.59,0.69,0.58,0.03,1,696000,16,425060
2014-11-24,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2014-11-25,0.62,0.76,0.76,0.62,0.2,1,553000,12,382290
2014-11-26,0.94,0.95,1.04,0.9,0.19,1,775000,16,740900
2014-11-27,0.99,0.96,1.03,0.92,0.01,1,1691000,23,1611790
2014-11-28,1.02,1.18,1.23,1.02,0.22,1,1162000,35,1323780
2014-12-01,1.12,1.52,1.57,1.12,0.34,1,952000,39,1231420
2014-12-02,1.6,1.34,1.6,1.27,-0.18,-1,568000,41,788730
2014-12-03,1.37,1.45,1.69,1.26,0.11,1,421000,42,613160
2014-12-04,1.47,1.06,1.47,1.06,-0.39,-1,315000,23,399150
2014-12-05,1.06,1.15,1.2,0.96,0.09,1,489000,18,531940
2014-12-08,1.15,1.24,1.32,1.12,0.09,1,390000,17,477840
