date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-08,1.28,1.3,1.3,1.28,0.08,1,105000,4,134500
2016-03-09,1.21,1.25,1.25,1.21,-0.05,-1,100000,3,122400
2016-03-14,1.21,1.33,1.33,1.21,0.11,1,54000,4,70580
2016-03-15,1.33,1.24,1.33,1.24,-0.09,-1,53000,4,70160
2016-03-16,1.28,1.3,1.3,1.27,0.06,1,444000,13,571060
2016-03-17,1.32,1.3,1.32,1.25,0.0,0,445000,23,578270
2016-03-21,1.33,1.38,1.38,1.33,0.15,1,210000,7,280620
2016-03-22,1.39,1.37,1.42,1.32,-0.01,-1,314000,16,432630
2016-03-23,1.37,1.24,1.37,1.24,-0.13,-1,127000,6,172220
2016-03-24,1.2,1.2,1.2,1.2,-0.04,-1,1000,1,1200
2016-03-29,0.89,0.89,0.89,0.89,0.04,1,90000,1,80100
2016-03-30,0.82,0.81,0.82,0.81,-0.08,-1,90000,2,73630
2016-03-31,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2016-04-01,0.78,0.78,0.78,0.78,-0.05,-1,10000,1,7800
2016-04-06,0.54,0.54,0.54,0.54,-0.24,-1,9000,1,4860
2016-04-13,0.58,0.61,0.61,0.58,0.2,1,200000,2,119000
2016-04-14,0.66,0.66,0.66,0.66,0.05,1,200000,1,132000
2016-04-19,0.72,0.72,0.72,0.72,0.1,1,143000,1,102960
2016-04-20,0.64,0.64,0.64,0.64,-0.08,-1,143000,1,91520
2016-05-05,0.6,0.6,0.6,0.6,0.09,1,84000,2,50400
2016-05-06,0.57,0.57,0.57,0.55,-0.03,-1,184000,3,103220
2016-05-10,0.4,0.4,0.4,0.4,-0.09,-1,13000,1,5200
2016-05-11,0.4,0.4,0.4,0.4,0.0,0,13000,1,5200
2016-05-19,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2016-06-15,0.12,0.12,0.12,0.12,0.02,1,25000,3,3000
2016-06-16,0.09,0.09,0.09,0.09,-0.03,-1,25000,1,2250
