date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-02,1.68,1.49,1.68,1.41,-0.12,-1,825000,26,1265150
2014-07-03,1.52,1.56,1.59,1.45,0.07,1,999000,38,1554560
2014-07-04,1.57,1.68,1.76,1.48,0.12,1,1405000,37,2325030
2014-07-07,1.67,1.67,1.73,1.55,-0.01,-1,1469000,44,2408550
2014-07-08,1.64,1.62,1.69,1.54,-0.05,-1,1580000,57,2536280
2014-07-09,1.65,1.54,1.65,1.54,-0.08,-1,490000,11,785180
2014-07-10,1.52,1.35,1.52,1.35,-0.19,-1,621000,16,869000
2014-07-11,1.32,1.04,1.43,0.97,-0.31,-1,1268000,43,1509610
2014-07-14,1.05,1.04,1.09,1.04,0.0,0,705000,17,743500
2014-07-15,1.07,1.07,1.09,1.07,0.03,1,620000,12,666900
2014-07-16,1.05,1.08,1.2,1.05,0.01,1,808000,25,900730
2014-07-17,1.03,0.98,1.04,0.95,-0.1,-1,503000,13,502930
2014-07-18,0.9,1.02,1.04,0.9,0.04,1,428000,14,428190
2014-07-21,1.05,1.04,1.07,1.04,0.02,1,132000,7,138900
2014-07-22,1.02,0.99,1.02,0.99,-0.05,-1,551000,11,552190
2014-07-24,1.0,1.03,1.04,0.97,0.04,1,575000,20,579820
2014-07-25,1.12,1.08,1.12,1.05,0.05,1,714000,26,773880
2014-07-28,1.03,1.0,1.03,1.0,-0.08,-1,605000,8,611900
2014-07-29,1.0,0.82,1.0,0.82,-0.18,-1,260000,9,222800
2014-07-30,0.83,0.84,0.84,0.83,0.02,1,100000,2,83500
2014-07-31,0.84,0.84,0.84,0.79,0.0,0,190000,6,157700
2014-08-01,0.67,0.7,0.7,0.66,-0.14,-1,250000,7,169050
2014-08-04,0.79,0.93,0.93,0.79,0.23,1,768000,14,665470
2014-08-05,0.95,0.96,1.0,0.89,0.03,1,309000,12,297070
2014-08-06,0.83,0.73,0.85,0.64,-0.23,-1,787000,26,581140
2014-08-07,0.8,0.75,0.8,0.75,0.02,1,516000,8,399810
2014-08-08,0.79,0.85,0.85,0.75,0.1,1,720000,13,573730
2014-08-11,0.98,1.1,1.1,0.98,0.25,1,1175000,34,1220710
2014-08-12,1.14,1.03,1.14,1.03,-0.07,-1,686000,39,753160
2014-08-13,1.11,1.19,1.23,1.09,0.16,1,960000,30,1105350
2014-08-14,1.29,1.23,1.29,1.14,0.04,1,897000,31,1072230
2014-08-15,1.34,1.31,1.45,1.31,0.08,1,1502000,38,2072850
2014-08-18,1.39,1.28,1.39,1.22,-0.03,-1,1290000,43,1635690
2014-08-19,1.33,1.35,1.39,1.33,0.07,1,787000,23,1073860
2014-08-20,1.45,1.49,1.55,1.36,0.14,1,945000,33,1391920
2014-08-21,1.56,1.58,1.7,1.5,0.09,1,1324000,40,2090020
2014-08-22,1.66,1.48,1.66,1.48,-0.1,-1,1021000,16,1608160
2014-08-25,1.57,1.54,1.64,1.5,0.06,1,261000,14,398180
2014-08-26,1.57,1.58,1.65,1.48,0.04,1,930000,31,1433450
2014-08-27,1.62,1.64,1.71,1.57,0.06,1,798000,43,1306430
2014-08-28,1.85,1.82,1.91,1.74,0.18,1,931000,27,1686640
2014-08-29,1.81,1.75,1.82,1.68,-0.07,-1,992000,39,1747070
2014-09-01,1.79,1.59,1.81,1.55,-0.16,-1,115000,10,191340
2014-09-02,1.6,1.47,1.6,1.46,-0.12,-1,392000,11,583540
2014-09-03,1.54,1.54,1.54,1.54,0.07,1,43000,2,66220
2014-09-04,1.55,1.55,1.69,1.51,0.01,1,748000,30,1170680
2014-09-05,1.68,1.52,1.68,1.52,-0.03,-1,646000,19,1036870
2014-09-09,1.58,1.67,1.76,1.58,0.15,1,497000,22,819920
2014-09-10,1.66,1.61,1.66,1.55,-0.06,-1,391000,13,631590
2014-09-11,1.53,1.49,1.53,1.49,-0.12,-1,195000,6,295750
2014-09-12,1.7,1.42,1.7,1.35,-0.07,-1,200000,8,285900
2014-09-15,1.46,1.52,1.63,1.46,0.1,1,903000,30,1403860
2014-09-16,1.53,1.25,1.53,1.25,-0.27,-1,793000,15,1120040
2014-09-17,1.29,1.18,1.34,1.15,-0.07,-1,208000,14,256900
2014-09-18,1.25,1.17,1.25,1.12,-0.01,-1,418000,22,488640
2014-09-19,1.23,1.33,1.33,1.21,0.16,1,298000,11,368340
2014-09-22,1.34,1.26,1.34,1.26,-0.07,-1,47000,3,61240
2014-09-23,1.27,1.27,1.27,1.27,0.01,1,20000,1,25400
2014-09-24,1.35,1.6,1.63,1.35,0.33,1,863000,29,1274640
2014-09-25,1.76,1.45,1.76,1.45,-0.15,-1,435000,14,686810
2014-09-26,1.19,1.21,1.23,1.19,-0.24,-1,105000,3,127350
2014-09-29,1.22,1.18,1.29,1.18,-0.03,-1,95000,4,119200
2014-09-30,1.01,0.95,1.01,0.86,-0.23,-1,209000,6,203240
2014-10-01,1.13,1.1,1.13,1.1,0.15,1,12000,2,13500
2014-10-02,1.21,1.21,1.21,1.21,0.11,1,10000,1,12100
2014-10-03,1.64,1.79,1.81,1.59,0.58,1,277000,7,459310
2014-10-06,1.76,1.91,1.91,1.73,0.12,1,628000,12,1124490
2014-10-08,1.25,1.14,1.25,1.14,-0.47,-1,100000,2,122800
2014-10-09,1.17,1.18,1.18,1.17,0.04,1,33000,2,38640
2014-10-13,0.67,0.48,0.67,0.48,-0.7,-1,6000,2,3450
2014-10-14,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2014-10-15,0.5,0.35,0.5,0.27,-0.15,-1,201000,11,77100
2014-10-16,0.33,0.32,0.35,0.32,-0.03,-1,553000,11,185490
2014-10-17,0.31,0.21,0.31,0.21,-0.11,-1,10000,2,2600
2014-10-20,0.21,0.21,0.21,0.21,0.0,0,100000,1,21000
2014-10-21,0.29,0.29,0.29,0.29,0.08,1,6000,1,1740
2014-10-22,0.38,0.38,0.38,0.38,0.09,1,10000,1,3800
2014-10-29,0.34,0.25,0.34,0.25,0.05,1,11000,2,2840
2014-10-30,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-10-31,0.26,0.26,0.26,0.26,0.01,1,30000,3,7800
2014-11-03,0.37,0.37,0.37,0.37,0.11,1,10000,1,3700
2014-11-04,0.26,0.26,0.26,0.26,-0.11,-1,40000,1,10400
2014-11-05,0.38,0.26,0.38,0.26,0.0,0,22000,4,8200
2014-11-06,0.22,0.22,0.22,0.22,-0.04,-1,1000,1,220
2014-11-07,0.2,0.2,0.2,0.2,-0.02,-1,20000,2,4000
2014-11-10,0.37,0.31,0.37,0.31,0.11,1,40000,2,13000
2014-11-11,0.26,0.29,0.29,0.26,-0.02,-1,12000,2,3180
2014-11-12,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2014-11-13,0.49,0.46,0.52,0.44,0.16,1,631000,8,300660
2014-11-14,0.38,0.34,0.38,0.34,-0.12,-1,941000,16,340480
