date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2014-01-08,0.57,0.57,0.57,0.57,0.02,1,5000,1,2850
2014-01-09,0.6,0.57,0.6,0.57,0.0,0,24000,3,14340
2014-01-10,0.55,0.55,0.55,0.55,-0.02,-1,20000,1,11000
2014-01-16,0.54,0.54,0.54,0.54,-0.03,-1,4000,1,2160
2014-01-20,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2014-01-22,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2014-01-24,0.53,0.56,0.56,0.53,0.04,1,250000,4,137000
2014-01-27,0.53,0.53,0.53,0.53,-0.03,-1,250000,4,132500
2014-02-05,0.5,0.5,0.5,0.5,-0.03,-1,5000,1,2500
2014-02-06,0.54,0.54,0.54,0.54,0.04,1,5000,1,2700
2014-02-14,0.67,0.71,0.71,0.67,0.18,1,354000,4,249390
2014-02-17,0.71,0.67,0.75,0.67,-0.04,-1,467000,14,339470
2014-02-18,0.67,0.72,0.73,0.67,0.05,1,458000,13,325910
2014-02-19,0.77,0.71,0.77,0.71,-0.01,-1,223000,10,164570
2014-02-20,0.73,0.73,0.84,0.73,0.02,1,1459000,34,1141910
2014-02-21,0.76,0.69,0.76,0.69,-0.04,-1,1349000,24,971760
2014-02-24,0.63,0.64,0.65,0.59,-0.05,-1,186000,11,114040
2014-02-25,0.64,0.64,0.65,0.62,0.0,0,701000,15,443720
2014-02-26,0.65,0.7,0.7,0.64,0.06,1,98000,10,64730
2014-02-27,0.67,0.65,0.67,0.65,-0.05,-1,83000,5,54710
2014-03-03,0.61,0.63,0.63,0.61,-0.02,-1,210000,5,132100
2014-03-04,0.65,0.74,0.76,0.65,0.11,1,1108000,19,803700
2014-03-05,0.79,0.79,0.83,0.77,0.05,1,1513000,27,1197980
2014-03-06,0.75,0.74,0.76,0.73,-0.05,-1,1706000,24,1269310
2014-03-07,0.79,0.64,0.79,0.63,-0.1,-1,1125000,28,814750
2014-03-10,0.56,0.59,0.59,0.52,-0.05,-1,1582000,19,887660
2014-03-11,0.65,0.64,0.65,0.59,0.05,1,1266000,16,769220
2014-03-12,0.62,0.65,0.68,0.62,0.01,1,388000,14,248150
2014-03-13,0.66,0.64,0.66,0.64,-0.01,-1,166000,4,109040
2014-03-14,0.59,0.63,0.63,0.58,-0.01,-1,727000,10,434240
2014-03-17,0.64,0.62,0.67,0.6,-0.01,-1,1333000,18,839200
2014-03-18,0.6,0.6,0.61,0.59,-0.02,-1,297000,8,177500
2014-03-19,0.58,0.52,0.58,0.52,-0.08,-1,855000,21,471810
2014-03-20,0.5,0.48,0.5,0.46,-0.04,-1,344000,7,163580
2014-03-21,0.42,0.46,0.46,0.42,-0.02,-1,363000,6,161780
2014-03-24,0.44,0.45,0.45,0.42,-0.01,-1,330000,4,144600
2014-03-25,0.49,0.49,0.49,0.49,0.04,1,100000,1,49000
2014-03-26,0.48,0.47,0.49,0.47,-0.02,-1,310000,3,147800
2014-03-27,0.51,0.51,0.51,0.51,0.04,1,210000,2,107100
