date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,1.38,1.34,1.38,1.34,0.14,1,6000,2,8160
2011-08-30,1.4,1.4,1.4,1.4,0.06,1,4000,1,5600
2011-08-31,1.5,1.51,1.51,1.5,0.11,1,77000,5,116230
2011-09-01,1.59,1.55,1.62,1.55,0.04,1,109000,8,174120
2011-09-02,1.39,1.45,1.45,1.38,-0.1,-1,25000,4,35340
2011-09-05,1.41,1.48,1.48,1.41,0.03,1,802000,11,1147480
2011-09-06,1.52,1.35,1.52,1.35,-0.13,-1,865000,28,1207200
2011-09-07,1.46,1.46,1.46,1.46,0.11,1,108000,2,157680
2011-09-08,1.5,1.43,1.51,1.43,-0.03,-1,148000,4,222760
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,1.22,1.22,1.22,1.22,-0.18,-1,114000,2,139080
2011-09-14,1.07,1.19,1.2,1.07,-0.03,-1,233000,5,263580
2011-09-15,1.14,1.34,1.34,1.14,0.15,1,689000,18,830640
2011-09-16,1.41,1.36,1.41,1.36,0.02,1,570000,63,783540
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,1.1,1.1,1.1,1.1,-0.31,-1,61000,2,67100
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.9,0.9,0.9,0.9,0.05,1,8000,1,7200
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.91,0.91,0.91,0.91,0.06,1,6000,1,5460
2011-10-17,0.93,0.93,0.93,0.93,0.02,1,6000,1,5580
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.93,0.93,0.93,0.93,0.01,1,1000,1,930
2011-10-20,0.88,0.83,0.88,0.83,-0.1,-1,70000,8,61100
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,1.06,1.06,1.06,1.06,0.26,1,10000,1,10600
2011-11-03,0.98,0.98,0.98,0.98,-0.08,-1,10000,1,9800
2011-11-04,1.2,1.15,1.2,1.15,0.17,1,42000,4,49580
2011-11-07,1.15,1.15,1.15,1.15,0.0,0,10000,1,11500
2011-11-08,1.18,0.98,1.18,0.98,-0.17,-1,47000,3,47380
2011-11-09,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,0.61,0.61,0.61,0.61,-0.06,-1,20000,2,12200
2011-11-22,0.28,0.25,0.28,0.25,-0.1,-1,80000,8,21600
2011-11-23,0.19,0.19,0.19,0.19,-0.06,-1,1000,1,190
2011-11-24,0.17,0.17,0.17,0.17,-0.02,-1,30000,3,5100
2011-11-25,0.18,0.18,0.18,0.18,0.01,1,1000,1,180
2011-12-01,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2012-02-03,0.15,0.15,0.15,0.15,0.02,1,5000,1,750
2012-02-09,0.25,0.26,0.26,0.25,0.11,1,23000,3,5780
2012-02-10,0.33,0.34,0.34,0.33,0.08,1,9000,3,3010
2012-02-14,0.36,0.44,0.49,0.36,0.1,1,72000,7,31900
2012-02-15,0.29,0.29,0.29,0.29,-0.15,-1,30000,1,8700
2012-02-21,0.05,0.04,0.05,0.04,-0.1,-1,22000,3,980
