date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-17,0.98,1.14,1.19,0.98,0.25,1,160000,16,184000
2012-05-18,1.06,1.01,1.06,1.01,-0.13,-1,40000,2,40900
2012-05-22,1.0,1.0,1.0,1.0,0.0,0,2000,1,2000
2012-05-23,0.91,0.91,0.91,0.91,-0.09,-1,10000,2,9100
2012-05-24,0.78,0.78,0.78,0.78,-0.13,-1,40000,2,31200
2012-05-28,0.87,0.93,0.93,0.84,0.22,1,434000,26,375370
2012-05-29,1.01,1.06,1.06,1.01,0.13,1,450000,23,469780
2012-05-30,0.95,1.13,1.16,0.95,0.07,1,902000,25,923160
2012-05-31,1.07,1.34,1.34,1.05,0.21,1,693000,22,815850
2012-06-01,1.39,1.25,1.49,1.25,-0.09,-1,414000,14,555090
2012-06-04,0.94,1.13,1.19,0.94,-0.12,-1,175000,11,180250
2012-06-05,1.28,1.32,1.32,1.28,0.19,1,10000,2,13000
2012-06-06,1.26,1.37,1.37,1.26,0.05,1,61000,7,79530
2012-06-07,1.34,1.25,1.34,1.23,-0.12,-1,115000,5,146400
2012-06-08,1.32,1.36,1.4,1.3,0.11,1,386000,21,526360
2012-06-11,1.47,1.35,1.47,1.35,-0.01,-1,341000,9,482660
2012-06-12,1.25,1.25,1.25,1.25,-0.1,-1,12000,1,15000
2012-06-13,1.3,1.29,1.3,1.28,0.04,1,69000,4,88850
2012-06-14,1.24,1.24,1.24,1.24,-0.05,-1,5000,1,6200
2012-06-15,1.16,1.2,1.2,1.14,-0.04,-1,95000,9,110570
2012-06-18,1.23,1.18,1.23,1.17,-0.02,-1,177000,9,214010
2012-06-19,1.12,1.32,1.32,1.11,0.14,1,216000,24,260380
2012-06-20,1.39,1.32,1.41,1.3,0.0,0,501000,29,681080
2012-06-21,1.26,1.3,1.31,1.23,-0.02,-1,377000,12,476340
2012-06-22,1.35,1.35,1.4,1.35,0.05,1,414000,15,562240
2012-06-25,1.28,1.34,1.36,1.28,-0.01,-1,35000,5,45630
2012-06-26,1.4,1.3,1.4,1.28,-0.04,-1,147000,10,194580
2012-06-27,1.38,1.35,1.43,1.35,0.05,1,90000,8,125100
2012-06-28,1.3,1.27,1.3,1.27,-0.08,-1,130000,7,167150
2012-06-29,1.31,1.27,1.31,1.27,0.0,0,15000,2,19250
2012-07-02,1.29,1.27,1.31,1.27,0.0,0,56000,5,71780
2012-07-03,1.25,1.22,1.25,1.22,-0.05,-1,170000,7,209000
2012-07-04,1.3,1.28,1.31,1.28,0.06,1,268000,11,347960
2012-07-05,1.3,1.26,1.3,1.25,-0.02,-1,225000,10,284740
2012-07-06,1.22,1.12,1.22,1.11,-0.14,-1,416000,15,488120
2012-07-09,1.0,0.98,1.0,0.98,-0.14,-1,340000,6,338080
2012-07-10,1.0,0.89,1.0,0.89,-0.09,-1,575000,13,531830
2012-07-11,0.93,0.95,0.96,0.91,0.06,1,252000,11,235620
2012-07-12,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2012-07-13,0.8,0.72,0.8,0.7,-0.2,-1,227000,10,167080
2012-07-16,0.69,0.49,0.69,0.49,-0.23,-1,43000,2,27670
2012-07-17,0.44,0.52,0.52,0.44,0.03,1,52000,2,23040
2012-07-18,0.54,0.48,0.54,0.48,-0.04,-1,72000,4,37940
2012-07-23,0.37,0.37,0.37,0.37,-0.08,-1,108000,2,39960
2012-07-26,0.38,0.4,0.4,0.38,0.09,1,241000,6,94640
2012-07-27,0.42,0.42,0.42,0.42,0.02,1,5000,1,2100
2012-07-30,0.38,0.36,0.38,0.36,-0.06,-1,65000,2,23700
2012-07-31,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2012-08-01,0.43,0.57,0.57,0.43,0.19,1,69000,5,34630
2012-08-06,0.47,0.47,0.47,0.47,-0.03,-1,20000,1,9400
2012-08-08,0.38,0.38,0.38,0.38,-0.01,-1,15000,1,5700
2012-08-10,0.4,0.38,0.4,0.38,-0.04,-1,35000,3,13700
2012-08-13,0.36,0.35,0.36,0.35,-0.03,-1,30000,2,10700
2012-08-15,0.39,0.4,0.43,0.39,0.05,1,398000,9,162890
2012-08-16,0.4,0.4,0.4,0.4,0.0,0,45000,2,18000
2012-08-17,0.34,0.34,0.34,0.34,-0.06,-1,10000,1,3400
2012-08-20,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2012-08-21,0.26,0.25,0.26,0.25,-0.05,-1,100000,2,25500
2012-08-24,0.24,0.24,0.24,0.24,0.0,0,3000,1,720
2012-08-28,0.2,0.19,0.2,0.19,-0.04,-1,197000,2,39010
2012-09-07,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2012-09-13,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2012-09-17,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2012-09-18,0.09,0.1,0.1,0.09,0.02,1,199000,3,18910
2012-09-19,0.15,0.15,0.15,0.15,0.05,1,198000,6,29700
2012-09-20,0.14,0.12,0.14,0.12,-0.03,-1,214000,5,29640
2012-09-21,0.12,0.13,0.13,0.12,0.01,1,2000,2,250
2012-09-26,0.1,0.1,0.1,0.1,-0.01,-1,284000,6,28400
2012-09-28,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-10-04,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-10-09,0.04,0.03,0.04,0.03,-0.02,-1,35000,3,1100
2012-10-16,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2012-10-17,0.02,0.02,0.02,0.02,-0.01,-1,3000,1,60
