date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.68,0.66,0.69,0.66,0.0,0,80000,3,54100
2010-09-16,0.7,0.64,0.7,0.64,-0.02,-1,50000,2,33200
2010-09-17,0.68,0.64,0.68,0.64,0.0,0,35000,2,22600
2010-09-20,0.61,0.61,0.61,0.61,-0.03,-1,5000,1,3050
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.58,0.58,0.58,0.58,-0.03,-1,5000,1,2900
2010-09-29,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.53,0.55,0.55,0.53,-0.02,-1,80000,3,43000
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.51,0.49,0.51,0.49,-0.06,-1,160000,5,79480
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.43,0.43,0.43,0.43,-0.06,-1,240000,3,103200
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.39,0.39,0.39,0.39,-0.04,-1,30000,1,11700
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.35,0.35,0.35,0.35,-0.04,-1,88000,1,30800
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.34,0.38,0.38,0.34,0.03,1,264000,4,93280
2010-10-22,0.42,0.36,0.42,0.36,-0.02,-1,181000,4,65460
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.37,0.4,0.4,0.37,0.04,1,10000,2,3850
2010-10-27,0.38,0.38,0.38,0.38,-0.02,-1,5000,1,1900
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.18,0.18,0.18,0.18,-0.2,-1,60000,1,10800
2010-11-04,0.16,0.16,0.16,0.16,-0.02,-1,99000,1,15840
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
