date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.8,0.8,0.8,0.8,0.01,1,14000,2,11200
2014-10-08,0.84,0.86,0.86,0.84,0.09,1,370000,4,315000
2014-10-13,0.78,0.78,0.78,0.78,-0.01,-1,250000,1,195000
2014-10-15,0.71,0.71,0.71,0.71,0.0,0,109000,1,77390
2014-10-16,0.67,0.67,0.67,0.67,-0.04,-1,80000,1,53600
2014-10-17,0.68,0.68,0.68,0.68,0.01,1,80000,1,54400
2014-10-31,0.62,0.62,0.62,0.62,-0.03,-1,9000,1,5580
2014-11-03,0.64,0.64,0.64,0.64,0.02,1,11000,1,7040
2014-11-04,0.61,0.61,0.61,0.61,-0.03,-1,7000,1,4270
2014-11-06,0.57,0.57,0.57,0.57,-0.04,-1,15000,1,8550
2014-11-07,0.56,0.55,0.56,0.55,-0.02,-1,28000,2,15580
2014-11-12,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2014-11-13,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2014-11-14,0.31,0.31,0.31,0.3,-0.14,-1,161000,5,48430
2014-11-17,0.3,0.26,0.3,0.24,-0.05,-1,833000,17,214410
2014-11-18,0.24,0.16,0.24,0.16,-0.1,-1,814000,15,173130
2014-11-19,0.14,0.18,0.19,0.14,0.02,1,102000,7,17260
2014-11-20,0.2,0.17,0.2,0.17,-0.01,-1,173000,9,30590
2014-11-21,0.16,0.16,0.16,0.16,-0.01,-1,60000,2,9600
2014-11-24,0.17,0.15,0.17,0.15,-0.01,-1,194000,8,31740
2014-11-25,0.17,0.22,0.22,0.17,0.07,1,363000,13,69910
2014-11-26,0.24,0.22,0.28,0.22,0.0,0,462000,20,117310
2014-11-27,0.23,0.2,0.23,0.19,-0.02,-1,50000,6,10030
2014-12-01,0.16,0.17,0.17,0.16,-0.03,-1,20000,2,3300
2014-12-02,0.16,0.18,0.18,0.16,0.01,1,140000,4,23500
2014-12-03,0.22,0.24,0.28,0.21,0.06,1,1770000,10,393400
2014-12-04,0.23,0.22,0.23,0.2,-0.02,-1,1810000,10,395100
2014-12-05,0.25,0.24,0.26,0.24,0.02,1,123000,5,30880
2014-12-08,0.26,0.25,0.26,0.25,0.01,1,475000,5,122400
2014-12-09,0.23,0.21,0.24,0.21,-0.04,-1,470000,6,105800
2014-12-10,0.2,0.19,0.21,0.19,-0.02,-1,256000,7,51260
2014-12-11,0.18,0.18,0.18,0.18,-0.01,-1,90000,4,16200
2014-12-12,0.2,0.28,0.28,0.2,0.1,1,850000,15,208900
2014-12-15,0.29,0.26,0.29,0.23,-0.02,-1,1006000,13,258300
2014-12-16,0.29,0.25,0.29,0.25,-0.01,-1,638000,9,175270
2014-12-17,0.25,0.25,0.25,0.25,0.0,0,1000,1,250
2014-12-18,0.22,0.22,0.23,0.22,-0.03,-1,39000,4,8600
2014-12-19,0.23,0.2,0.23,0.2,-0.02,-1,36000,2,7230
2014-12-22,0.23,0.23,0.23,0.23,0.03,1,3000,1,690
2014-12-24,0.21,0.21,0.21,0.21,-0.01,-1,45000,2,9450
2014-12-25,0.22,0.22,0.22,0.22,0.01,1,85000,1,18700
2014-12-26,0.24,0.3,0.32,0.24,0.08,1,955000,11,273300
2014-12-27,0.29,0.27,0.29,0.27,-0.03,-1,890000,13,248000
2014-12-29,0.25,0.24,0.25,0.24,-0.03,-1,275000,6,66750
2014-12-31,0.27,0.29,0.29,0.27,0.03,1,270000,3,76100
2015-01-05,0.23,0.23,0.23,0.23,-0.06,-1,129000,3,29670
2015-01-06,0.18,0.16,0.19,0.16,-0.07,-1,525000,47,93800
2015-01-08,0.15,0.14,0.15,0.14,-0.02,-1,419000,4,58860
2015-01-12,0.14,0.13,0.14,0.13,-0.01,-1,350000,35,46500
2015-01-13,0.14,0.13,0.14,0.13,0.0,0,14000,2,1920
2015-01-14,0.14,0.15,0.15,0.14,0.02,1,303000,16,42850
2015-01-15,0.14,0.13,0.14,0.13,-0.02,-1,200000,2,27000
2015-01-16,0.13,0.12,0.13,0.12,-0.01,-1,150000,6,18500
2015-01-20,0.09,0.09,0.09,0.09,0.0,0,15000,1,1350
2015-01-23,0.09,0.09,0.09,0.09,0.0,0,250000,1,22500
2015-01-28,0.08,0.08,0.08,0.08,0.0,0,150000,15,12000
2015-01-29,0.07,0.07,0.07,0.07,-0.01,-1,150000,1,10500
2015-02-02,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2015-02-05,0.09,0.1,0.1,0.09,0.01,1,40000,4,3700
2015-02-11,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2015-02-12,0.08,0.07,0.08,0.07,0.0,0,180000,3,13100
2015-02-13,0.07,0.07,0.07,0.07,0.0,0,343000,2,24010
2015-02-25,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2015-03-02,0.03,0.03,0.03,0.03,0.0,0,45000,1,1350
2015-03-06,0.04,0.04,0.04,0.04,0.02,1,50000,5,2000
2015-03-09,0.02,0.02,0.02,0.02,-0.02,-1,50000,5,1000
