date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,0.8,0.8,0.8,0.8,-0.14,-1,10000,1,8000
2012-05-04,0.74,0.76,0.76,0.74,-0.04,-1,25000,2,18800
2012-05-08,0.55,0.55,0.55,0.55,-0.07,-1,258000,4,141900
2012-05-09,0.41,0.42,0.42,0.41,-0.13,-1,467000,9,192270
2012-05-10,0.37,0.41,0.43,0.37,-0.01,-1,1659000,25,680960
2012-05-11,0.43,0.44,0.44,0.4,0.03,1,955000,24,400030
2012-05-14,0.43,0.43,0.43,0.42,-0.01,-1,1229000,15,527970
2012-05-15,0.42,0.45,0.45,0.42,0.02,1,1057000,9,469820
2012-05-16,0.42,0.42,0.43,0.42,-0.03,-1,840000,12,353850
2012-05-17,0.44,0.43,0.44,0.42,0.01,1,681000,16,290970
2012-05-18,0.41,0.36,0.41,0.36,-0.07,-1,805000,11,322870
2012-05-21,0.37,0.35,0.37,0.35,-0.01,-1,260000,5,93580
2012-05-22,0.43,0.48,0.48,0.43,0.13,1,518000,8,244940
2012-05-23,0.49,0.57,0.62,0.47,0.09,1,2347000,50,1268690
2012-05-24,0.61,0.6,0.65,0.57,0.03,1,2241000,60,1326710
2012-05-25,0.64,0.52,0.64,0.52,-0.08,-1,356000,24,209990
2012-05-28,0.46,0.49,0.5,0.46,-0.03,-1,355000,16,172450
2012-05-29,0.54,0.59,0.6,0.52,0.1,1,466000,12,255350
2012-05-30,0.56,0.54,0.56,0.53,-0.05,-1,357000,5,194770
2012-05-31,0.5,0.56,0.56,0.5,0.02,1,130000,6,68700
2012-06-01,0.5,0.43,0.5,0.43,-0.13,-1,127000,6,60420
2012-06-04,0.36,0.32,0.37,0.3,-0.11,-1,167000,11,57170
2012-06-05,0.34,0.34,0.36,0.34,0.02,1,203000,7,69770
2012-06-06,0.36,0.36,0.36,0.36,0.02,1,3000,1,1080
2012-06-07,0.37,0.37,0.37,0.37,0.01,1,25000,2,9250
2012-06-08,0.34,0.34,0.34,0.34,-0.03,-1,17000,3,5780
2012-06-11,0.34,0.34,0.34,0.34,0.0,0,160000,5,54400
2012-06-12,0.31,0.3,0.31,0.3,-0.04,-1,69000,3,20760
2012-06-13,0.31,0.31,0.31,0.31,0.01,1,40000,1,12400
2012-06-14,0.32,0.32,0.32,0.32,0.01,1,14000,2,4480
2012-06-15,0.36,0.37,0.37,0.36,0.05,1,35000,2,12800
2012-06-18,0.4,0.38,0.41,0.38,0.01,1,298000,8,119590
2012-06-19,0.39,0.39,0.39,0.39,0.01,1,80000,2,31200
2012-06-20,0.48,0.53,0.53,0.48,0.14,1,451000,13,225610
2012-06-21,0.58,0.65,0.66,0.55,0.12,1,240000,19,138390
2012-06-22,0.56,0.63,0.65,0.56,-0.02,-1,305000,16,188800
2012-06-25,0.67,0.6,0.67,0.6,-0.03,-1,281000,11,180400
2012-06-26,0.61,0.58,0.65,0.56,-0.02,-1,315000,12,186820
2012-06-27,0.61,0.57,0.61,0.57,-0.01,-1,303000,7,177160
2012-06-28,0.62,0.57,0.62,0.57,0.0,0,182000,7,109240
2012-06-29,0.53,0.55,0.56,0.53,-0.02,-1,100000,5,54800
2012-07-02,0.6,0.59,0.6,0.59,0.04,1,25000,4,14800
2012-07-03,0.6,0.63,0.65,0.56,0.04,1,365000,22,226840
2012-07-04,0.69,0.7,0.73,0.69,0.07,1,84000,8,58830
2012-07-05,0.68,0.68,0.68,0.68,-0.02,-1,4000,1,2720
2012-07-06,0.68,0.68,0.72,0.68,0.0,0,109000,5,74420
2012-07-09,0.63,0.49,0.63,0.49,-0.19,-1,261000,13,155530
2012-07-10,0.49,0.36,0.49,0.36,-0.13,-1,437000,16,163530
2012-07-11,0.36,0.33,0.38,0.3,-0.03,-1,396000,12,132710
2012-07-12,0.29,0.29,0.29,0.28,-0.04,-1,219000,9,63210
2012-07-13,0.32,0.26,0.32,0.26,-0.03,-1,448000,14,123480
2012-07-16,0.26,0.22,0.26,0.21,-0.04,-1,445000,12,99150
2012-07-17,0.25,0.28,0.28,0.25,0.06,1,159000,5,41740
2012-07-18,0.29,0.29,0.3,0.29,0.01,1,91000,3,26590
2012-07-19,0.29,0.33,0.33,0.29,0.04,1,594000,11,180190
2012-07-20,0.33,0.33,0.34,0.33,0.0,0,58000,5,19340
2012-07-23,0.29,0.28,0.29,0.28,-0.05,-1,187000,7,52760
2012-07-24,0.28,0.24,0.28,0.22,-0.04,-1,483000,13,109340
2012-07-25,0.23,0.23,0.23,0.22,-0.01,-1,179000,4,39980
2012-07-26,0.24,0.22,0.24,0.22,-0.01,-1,70000,3,16300
2012-07-30,0.24,0.21,0.24,0.21,-0.02,-1,386000,12,84750
2012-07-31,0.22,0.23,0.23,0.22,0.02,1,40000,3,9000
2012-08-01,0.22,0.62,0.62,0.22,0.39,1,579000,16,169920
2012-08-03,0.38,0.46,0.46,0.31,-0.16,-1,1262000,35,420470
2012-08-06,0.44,0.34,0.44,0.34,-0.12,-1,1242000,31,470980
2012-08-07,0.35,0.34,0.38,0.34,0.0,0,292000,10,101580
2012-08-08,0.34,0.37,0.38,0.28,0.03,1,98000,8,34940
2012-08-09,0.4,0.4,0.42,0.4,0.03,1,188000,12,75630
2012-08-10,0.41,0.44,0.44,0.37,0.04,1,815000,18,321940
2012-08-13,0.42,0.42,0.44,0.42,-0.02,-1,355000,9,150430
2012-08-14,0.4,0.37,0.4,0.36,-0.05,-1,520000,11,191470
2012-08-15,0.38,0.39,0.4,0.38,0.02,1,98000,5,38140
2012-08-16,0.42,0.42,0.42,0.39,0.03,1,1589000,28,649520
2012-08-17,0.46,0.47,0.51,0.44,0.05,1,917000,23,434940
2012-08-20,0.48,0.41,0.49,0.41,-0.06,-1,396000,8,177730
2012-08-21,0.42,0.39,0.42,0.38,-0.02,-1,500000,14,194780
2012-08-22,0.38,0.41,0.43,0.38,0.02,1,330000,11,135870
2012-08-23,0.39,0.4,0.4,0.37,-0.01,-1,144000,7,55660
2012-08-24,0.41,0.49,0.49,0.41,0.09,1,389000,17,173890
2012-08-27,0.44,0.44,0.45,0.44,-0.05,-1,161000,4,71500
2012-08-28,0.42,0.41,0.44,0.41,-0.03,-1,147000,5,62830
2012-08-29,0.43,0.41,0.43,0.4,0.0,0,182000,9,74290
2012-08-30,0.42,0.39,0.42,0.39,-0.02,-1,187000,9,73910
2012-08-31,0.38,0.35,0.38,0.32,-0.04,-1,849000,19,297050
2012-09-03,0.38,0.41,0.44,0.36,0.06,1,187000,12,71960
2012-09-04,0.45,0.4,0.45,0.39,-0.01,-1,273000,10,108420
2012-09-05,0.43,0.43,0.47,0.43,0.03,1,317000,12,143440
2012-09-06,0.42,0.42,0.46,0.41,-0.01,-1,199000,7,88590
2012-09-07,0.52,0.46,0.52,0.45,0.04,1,353000,9,168210
2012-09-10,0.56,0.47,0.56,0.46,0.01,1,665000,22,340260
2012-09-11,0.43,0.43,0.46,0.43,-0.04,-1,496000,14,219620
2012-09-12,0.46,0.42,0.49,0.42,-0.01,-1,551000,14,243560
2012-09-13,0.46,0.48,0.54,0.44,0.06,1,1191000,29,596370
2012-09-14,0.52,0.49,0.53,0.49,0.01,1,648000,14,325510
2012-09-17,0.53,0.55,0.57,0.5,0.06,1,642000,23,341190
2012-09-18,0.59,0.53,0.67,0.53,-0.02,-1,1381000,41,811730
2012-09-19,0.5,0.49,0.51,0.49,-0.04,-1,927000,21,462070
2012-09-20,0.52,0.48,0.52,0.48,-0.01,-1,577000,12,287220
2012-09-21,0.47,0.52,0.55,0.47,0.04,1,352000,8,171550
2012-09-24,0.46,0.48,0.52,0.46,-0.04,-1,9000,3,4340
2012-09-25,0.47,0.47,0.47,0.47,-0.01,-1,99000,1,46530
2012-09-26,0.4,0.4,0.4,0.4,-0.07,-1,4000,1,1600
2012-09-27,0.38,0.41,0.41,0.38,0.01,1,6000,2,2370
2012-09-28,0.38,0.38,0.38,0.38,-0.03,-1,228000,3,86640
2012-10-01,0.37,0.36,0.37,0.36,-0.02,-1,456000,5,166740
2012-10-02,0.38,0.49,0.5,0.37,0.13,1,363000,10,143510
2012-10-03,0.57,0.5,0.59,0.5,0.01,1,623000,15,343380
2012-10-04,0.41,0.4,0.41,0.38,-0.1,-1,1180000,23,474480
2012-10-05,0.52,0.43,0.53,0.43,0.03,1,1109000,25,549180
2012-10-08,0.5,0.43,0.5,0.43,0.0,0,1622000,27,717950
2012-10-09,0.44,0.42,0.45,0.42,-0.01,-1,1353000,19,584400
2012-10-11,0.32,0.27,0.32,0.26,-0.15,-1,1264000,43,372610
2012-10-12,0.26,0.11,0.26,0.11,-0.16,-1,2852000,135,550020
2012-10-15,0.17,0.15,0.17,0.1,0.04,1,1233000,21,127820
2012-10-16,0.13,0.35,0.35,0.11,0.2,1,191000,13,22750
2012-10-17,0.11,0.12,0.12,0.08,-0.23,-1,309000,8,31750
2012-10-18,0.07,0.29,0.29,0.05,0.17,1,418000,13,71220
2012-10-19,0.03,0.1,0.11,0.03,-0.19,-1,497000,7,49640
2012-10-22,0.02,0.1,0.1,0.02,0.0,0,858000,13,17480
2012-10-24,0.01,0.01,0.01,0.01,-0.04,-1,572000,7,5720
2012-10-25,0.01,0.01,0.01,0.01,0.0,0,488000,7,4880
2012-10-26,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2012-10-29,0.01,0.01,0.01,0.01,0.0,0,192000,7,1920
2012-10-31,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
