date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-31,0.99,1.04,1.04,0.99,-0.02,-1,402000,5,409920
2014-01-02,1.05,1.01,1.12,1.0,-0.03,-1,899000,12,942290
2014-01-03,1.07,1.04,1.07,1.01,0.03,1,495000,14,516980
2014-01-07,1.2,1.2,1.2,1.19,0.02,1,230000,6,273920
2014-01-08,1.42,1.33,1.42,1.33,0.13,1,229000,5,324890
2014-01-10,1.14,1.14,1.14,1.14,0.01,1,1000,1,1140
2014-01-13,1.24,1.3,1.3,1.24,0.16,1,12000,2,15000
2014-01-14,1.3,1.21,1.3,1.21,-0.09,-1,16000,3,19840
2014-01-15,1.16,1.06,1.16,1.06,-0.15,-1,4000,3,4400
2014-01-16,1.1,1.1,1.1,1.1,0.04,1,2000,1,2200
2014-01-17,1.03,1.03,1.03,1.03,-0.07,-1,3000,1,3090
2014-01-20,1.16,1.16,1.16,1.16,0.13,1,5000,1,5800
2014-01-21,1.07,1.07,1.07,1.07,-0.09,-1,2000,1,2140
2014-01-23,0.99,0.99,0.99,0.99,-0.05,-1,3000,1,2970
2014-01-24,0.93,0.89,0.93,0.89,-0.1,-1,2000,2,1820
2014-01-27,0.74,0.74,0.74,0.74,-0.15,-1,7000,1,5180
2014-02-05,0.65,0.65,0.65,0.65,-0.09,-1,5000,1,3250
2014-02-10,0.65,0.65,0.65,0.65,-0.08,-1,1000,1,650
2014-02-12,0.7,0.7,0.7,0.7,0.02,1,3000,1,2100
2014-02-13,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2014-02-14,0.64,0.64,0.64,0.64,-0.05,-1,5000,1,3200
2014-02-21,0.85,0.88,0.88,0.85,0.19,1,20000,2,17300
2014-02-24,0.91,0.91,0.91,0.91,0.03,1,10000,1,9100
2014-02-26,0.97,0.95,0.97,0.94,0.04,1,1136000,19,1090200
2014-02-27,1.24,1.34,1.34,1.24,0.39,1,105000,3,140200
2014-03-03,1.34,1.75,1.75,1.34,0.41,1,603000,47,917380
2014-03-04,1.64,1.73,1.78,1.61,-0.02,-1,828000,34,1385280
2014-03-05,1.72,1.66,1.79,1.64,-0.07,-1,415000,20,709490
2014-03-06,1.69,1.93,2.1,1.69,0.27,1,898000,36,1790400
2014-03-07,1.98,2.02,2.46,1.98,0.09,1,1025000,42,2395500
2014-03-10,2.3,2.24,2.3,2.03,0.22,1,184000,17,393780
2014-03-11,2.22,2.46,2.46,2.17,0.22,1,93000,9,215160
2014-03-12,2.69,2.98,2.98,2.64,0.52,1,205000,13,572290
2014-03-13,3.16,3.39,3.48,3.16,0.41,1,105000,15,356390
2014-03-14,3.68,3.08,3.76,3.07,-0.31,-1,84000,13,302710
2014-03-17,3.22,2.84,3.22,2.84,-0.24,-1,69000,4,204040
2014-03-18,2.99,3.14,3.14,2.99,0.3,1,58000,4,173820
2014-03-19,3.2,3.1,3.2,3.1,-0.04,-1,16000,3,50700
2014-03-20,2.96,2.74,2.96,2.65,-0.36,-1,22000,5,60980
