date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-07,1.25,1.22,1.25,1.22,0.1,1,897000,15,1114030
2013-05-08,1.14,1.09,1.14,1.09,-0.13,-1,312000,4,354930
2013-05-09,0.97,1.03,1.03,0.97,-0.06,-1,424000,8,419880
2013-05-10,1.01,1.0,1.01,0.99,-0.03,-1,561000,6,563020
2013-05-13,1.12,1.03,1.12,1.03,0.03,1,176000,8,184860
2013-05-14,1.16,1.0,1.16,0.98,-0.03,-1,1970000,26,2150450
2013-05-15,0.96,1.07,1.12,0.96,0.07,1,1255000,13,1348390
2013-05-16,1.1,1.25,1.31,1.1,0.18,1,1076000,19,1252450
2013-05-17,1.29,1.23,1.35,1.22,-0.02,-1,1057000,17,1368520
2013-05-20,1.29,1.25,1.31,1.25,0.02,1,215000,9,271180
2013-05-21,1.27,1.13,1.27,1.07,-0.12,-1,1145000,18,1310060
2013-05-22,1.1,1.09,1.16,1.09,-0.04,-1,1884000,26,2111060
2013-05-23,1.07,1.09,1.13,1.07,0.0,0,1246000,17,1369200
2013-05-24,1.14,1.02,1.14,1.02,-0.07,-1,232000,8,252090
2013-05-27,1.01,1.01,1.02,1.0,-0.01,-1,150000,6,151740
2013-05-28,1.02,0.98,1.02,0.98,-0.03,-1,663000,10,657130
2013-05-29,1.09,1.15,1.18,1.09,0.17,1,2604000,42,2982570
2013-05-30,1.08,1.08,1.12,1.05,-0.07,-1,1665000,31,1810220
2013-05-31,1.12,1.38,1.38,1.12,0.3,1,3075000,51,3882340
2013-06-03,1.47,1.9,1.9,1.43,0.52,1,1315000,47,2099500
2013-06-04,1.92,1.64,1.92,1.61,-0.26,-1,1246000,32,2166600
2013-06-05,1.8,1.79,1.82,1.75,0.15,1,443000,12,788910
2013-06-06,1.79,2.0,2.04,1.76,0.21,1,1100000,22,2104290
2013-06-07,1.93,1.72,1.98,1.59,-0.28,-1,1052000,15,1926080
2013-06-10,1.68,1.85,1.85,1.66,0.13,1,846000,22,1483610
2013-06-11,1.8,1.77,1.86,1.77,-0.08,-1,605000,12,1107930
2013-06-13,1.66,1.45,1.66,1.42,-0.32,-1,298000,12,471250
2013-06-14,1.61,1.5,1.61,1.46,0.05,1,89000,8,135500
2013-06-17,1.84,2.08,2.08,1.81,0.58,1,80000,6,149700
2013-06-18,1.98,1.91,1.98,1.91,-0.17,-1,60000,8,117050
2013-06-19,2.13,1.95,2.16,1.87,0.04,1,120000,9,239850
2013-06-20,1.95,1.9,1.95,1.9,-0.05,-1,11000,2,20950
2013-06-24,1.99,1.87,1.99,1.87,-0.03,-1,134000,5,258660
2013-06-25,1.66,1.52,1.66,1.52,-0.35,-1,85000,6,137560
2013-06-26,1.65,1.44,1.65,1.44,-0.08,-1,159000,7,240600
