date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-26,0.81,0.78,0.81,0.75,-0.02,-1,697000,9,536700
2015-06-29,0.78,0.73,0.78,0.73,-0.05,-1,98000,10,74640
2015-06-30,0.75,0.72,0.75,0.71,-0.01,-1,179000,19,129780
2015-07-01,0.74,0.79,0.79,0.74,0.07,1,428000,43,335620
2015-07-02,0.86,0.86,0.87,0.86,0.07,1,21000,3,18160
2015-07-08,0.74,0.74,0.74,0.74,-0.07,-1,20000,1,14800
2015-07-09,0.66,0.66,0.66,0.66,-0.08,-1,2000,1,1320
2015-07-13,0.78,0.78,0.78,0.78,0.12,1,51000,2,39780
2015-07-14,0.81,1.02,1.13,0.81,0.24,1,1181000,68,1176260
2015-07-15,0.98,0.98,1.04,0.96,-0.04,-1,629000,59,620020
2015-07-16,0.97,1.11,1.13,0.96,0.13,1,1583000,65,1668060
2015-07-17,1.19,1.14,1.23,1.1,0.03,1,1672000,59,1954880
2015-07-20,1.2,1.22,1.29,1.16,0.08,1,595000,37,725140
2015-07-21,1.16,1.08,1.16,1.01,-0.14,-1,321000,23,343430
2015-07-22,1.02,0.94,1.05,0.94,-0.14,-1,373000,11,361000
2015-07-23,0.94,0.88,0.97,0.88,-0.06,-1,170000,14,159610
2015-07-24,0.81,0.79,0.81,0.79,-0.09,-1,20000,4,15970
2015-07-27,0.8,0.48,0.8,0.48,-0.31,-1,277000,23,149640
2015-07-28,0.51,0.4,0.51,0.34,-0.08,-1,269000,15,104700
2015-07-29,0.45,0.56,0.59,0.45,0.16,1,709000,19,378610
2015-07-30,0.54,0.63,0.68,0.54,0.07,1,856000,27,545780
2015-07-31,0.64,0.62,0.64,0.58,-0.01,-1,289000,12,180130
2015-08-03,0.59,0.61,0.67,0.59,-0.01,-1,591000,19,378990
2015-08-04,0.64,0.53,0.64,0.53,-0.08,-1,335000,5,210050
2015-08-05,0.49,0.53,0.53,0.48,0.0,0,100000,4,49100
2015-08-06,0.54,0.57,0.6,0.54,0.04,1,62000,3,34500
2015-08-07,0.56,0.61,0.61,0.56,0.04,1,66000,3,37980
