date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-19,0.84,0.84,0.84,0.84,-0.06,-1,10000,1,8400
2012-04-20,0.82,0.82,0.82,0.82,-0.02,-1,10000,1,8200
2012-04-23,0.74,0.74,0.74,0.74,-0.08,-1,10000,1,7400
2012-04-24,0.74,0.74,0.74,0.74,0.0,0,99000,1,73260
2012-04-25,0.86,0.86,0.86,0.86,0.12,1,99000,1,85140
2012-04-26,0.94,0.93,0.94,0.9,0.07,1,30000,3,27700
2012-05-02,0.9,0.9,0.9,0.9,0.0,0,20000,1,18000
2012-05-08,0.78,0.78,0.78,0.78,-0.01,-1,2000,1,1560
2012-05-17,0.73,0.73,0.73,0.73,0.03,1,99000,1,72270
2012-05-21,0.63,0.63,0.63,0.63,-0.03,-1,99000,1,62370
2012-05-24,0.5,0.5,0.5,0.5,-0.07,-1,155000,4,77500
2012-05-25,0.46,0.41,0.46,0.41,-0.09,-1,41000,2,16860
2012-05-28,0.47,0.47,0.47,0.47,0.06,1,1000,1,470
2012-05-29,0.55,0.57,0.57,0.55,0.1,1,115000,4,65450
2012-05-30,0.55,0.57,0.57,0.55,0.0,0,140000,3,79000
2012-06-01,0.55,0.53,0.55,0.53,-0.11,-1,80000,2,42800
2012-06-05,0.49,0.46,0.49,0.45,0.04,1,406000,6,190720
2012-06-06,0.5,0.55,0.56,0.5,0.09,1,407000,7,217210
2012-06-07,0.6,0.59,0.6,0.59,0.04,1,497000,6,296210
2012-06-08,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2012-06-11,0.6,0.62,0.62,0.58,0.07,1,133000,7,78840
2012-06-12,0.55,0.57,0.58,0.55,-0.05,-1,37000,4,20850
2012-06-15,0.57,0.6,0.6,0.57,0.07,1,153000,6,88040
2012-06-18,0.63,0.65,0.67,0.63,0.05,1,55000,4,36450
2012-06-20,0.69,0.69,0.69,0.69,0.04,1,10000,1,6900
2012-06-21,0.64,0.64,0.64,0.64,-0.05,-1,25000,3,16000
2012-06-22,0.61,0.61,0.61,0.61,-0.03,-1,5000,1,3050
2012-06-26,0.51,0.51,0.51,0.51,-0.07,-1,20000,1,10200
2012-06-27,0.48,0.47,0.48,0.47,-0.04,-1,149000,3,70530
2012-06-28,0.45,0.44,0.45,0.44,-0.03,-1,115000,4,51300
2012-06-29,0.41,0.45,0.45,0.41,0.01,1,249000,8,106220
2012-07-02,0.48,0.48,0.48,0.48,0.03,1,352000,4,168960
2012-07-03,0.49,0.49,0.49,0.49,0.01,1,2000,1,980
2012-07-04,0.51,0.53,0.53,0.51,0.04,1,100000,2,52980
2012-07-05,0.52,0.53,0.53,0.52,0.0,0,21000,2,10940
2012-07-06,0.54,0.45,0.54,0.45,-0.08,-1,90000,5,42100
2012-07-09,0.44,0.44,0.44,0.44,-0.01,-1,6000,2,2640
2012-07-10,0.47,0.47,0.47,0.47,0.03,1,10000,2,4700
2012-07-11,0.44,0.44,0.44,0.44,-0.03,-1,2000,1,880
2012-07-12,0.44,0.44,0.44,0.44,0.0,0,7000,1,3080
2012-07-16,0.36,0.34,0.36,0.34,-0.05,-1,28000,2,9720
2012-07-18,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2012-07-19,0.42,0.41,0.42,0.41,0.03,1,40000,2,16500
2012-07-20,0.42,0.42,0.43,0.42,0.01,1,743000,11,317210
2012-07-23,0.37,0.36,0.38,0.36,-0.06,-1,708000,9,265870
2012-07-24,0.32,0.33,0.33,0.29,-0.03,-1,623000,13,189320
2012-07-25,0.32,0.32,0.32,0.32,-0.01,-1,393000,4,125760
2012-07-26,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2012-07-27,0.32,0.32,0.34,0.31,0.0,0,209000,6,66390
2012-07-30,0.31,0.31,0.31,0.3,-0.01,-1,65000,3,19900
2012-07-31,0.28,0.27,0.28,0.27,-0.04,-1,85000,2,23400
2012-08-01,0.31,0.36,0.37,0.31,0.09,1,228000,9,79260
2012-08-03,0.34,0.34,0.34,0.34,-0.02,-1,40000,1,13600
2012-08-06,0.34,0.34,0.34,0.34,0.0,0,3000,1,1020
2012-08-08,0.4,0.41,0.42,0.4,0.04,1,110000,3,45190
2012-08-09,0.42,0.52,0.55,0.42,0.11,1,118000,15,58340
2012-08-10,0.48,0.54,0.54,0.48,0.02,1,228000,5,116080
2012-08-13,0.52,0.49,0.52,0.49,-0.05,-1,50000,3,25300
2012-08-14,0.55,0.53,0.55,0.52,0.04,1,80000,7,43210
2012-08-15,0.53,0.56,0.56,0.53,0.03,1,77000,7,41730
2012-08-16,0.52,0.52,0.52,0.52,-0.04,-1,5000,1,2600
2012-08-17,0.58,0.57,0.58,0.55,0.05,1,40000,4,22450
2012-08-20,0.52,0.48,0.52,0.48,-0.09,-1,45000,3,22750
2012-08-24,0.42,0.42,0.42,0.42,-0.06,-1,10000,1,4200
2012-08-27,0.33,0.31,0.33,0.31,-0.11,-1,170000,8,52900
2012-08-28,0.28,0.24,0.28,0.24,-0.07,-1,174000,7,45060
2012-08-30,0.24,0.25,0.25,0.24,0.02,1,96000,3,23900
2012-09-06,0.25,0.25,0.25,0.25,0.0,0,7000,1,1750
2012-09-07,0.28,0.27,0.28,0.27,0.02,1,190000,3,53100
2012-09-10,0.26,0.26,0.26,0.26,-0.01,-1,53000,2,13780
2012-09-12,0.31,0.31,0.31,0.31,0.05,1,80000,1,24800
2012-09-13,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2012-09-14,0.31,0.31,0.31,0.31,0.02,1,120000,6,37200
2012-09-17,0.31,0.3,0.31,0.3,-0.01,-1,23000,2,6930
2012-09-18,0.28,0.3,0.3,0.28,0.0,0,12000,2,3560
2012-10-03,0.18,0.2,0.2,0.18,0.02,1,218000,3,41620
2012-10-04,0.16,0.16,0.16,0.15,-0.04,-1,248000,4,37700
2012-10-15,0.03,0.03,0.03,0.03,-0.07,-1,50000,1,1500
