date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.81,0.82,0.82,0.81,-0.06,-1,30000,3,24500
2015-05-19,0.82,0.85,0.85,0.82,0.03,1,90000,3,74700
2015-05-20,0.84,0.84,0.84,0.84,-0.01,-1,60000,1,50400
2015-05-25,0.88,0.92,0.92,0.88,0.05,1,292000,4,259360
2015-05-26,0.93,0.93,0.93,0.93,0.01,1,232000,2,215760
2015-05-28,0.95,0.95,0.95,0.95,0.02,1,60000,1,57000
2015-06-17,0.63,0.63,0.63,0.63,0.0,0,79000,1,49770
2015-06-18,0.65,0.69,0.69,0.65,0.06,1,119000,5,78950
2015-06-22,0.68,0.7,0.7,0.68,0.01,1,90000,3,62000
2015-06-23,0.71,0.71,0.71,0.71,0.01,1,50000,1,35500
2015-06-26,0.76,0.76,0.76,0.76,0.03,1,50000,1,38000
2015-07-02,0.78,0.79,0.79,0.78,0.09,1,284000,5,223240
2015-07-03,0.9,0.85,0.9,0.84,0.06,1,833000,24,719480
2015-07-06,0.83,0.81,0.83,0.79,-0.04,-1,583000,18,474300
2015-07-07,0.78,0.69,0.78,0.69,-0.12,-1,193000,7,141500
2015-07-08,0.69,0.69,0.69,0.69,0.0,0,6000,1,4140
2015-07-09,0.44,0.44,0.44,0.44,-0.25,-1,100000,1,44000
2015-07-13,0.46,0.41,0.48,0.41,-0.03,-1,122000,6,52760
2015-07-14,0.42,0.44,0.44,0.42,0.03,1,122000,5,51550
2015-07-15,0.42,0.42,0.42,0.42,-0.02,-1,100000,1,42000
2015-07-20,0.36,0.36,0.36,0.36,-0.02,-1,127000,1,45720
2015-07-24,0.13,0.13,0.13,0.13,-0.06,-1,12000,1,1560
2015-08-03,0.08,0.08,0.08,0.08,-0.02,-1,8000,1,640
2015-10-02,0.13,0.13,0.13,0.13,0.07,1,222000,4,28860
2015-10-06,0.07,0.07,0.07,0.07,-0.05,-1,222000,3,15540
2015-10-15,0.11,0.1,0.11,0.1,0.03,1,198000,4,21300
