date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-27,35.0,38.0,38.5,35.0,3.0,1,357504,229,13421799
2007-12-28,38.0,37.0,38.1,36.5,-1.0,-1,152660,128,5707420
2007-12-31,37.0,36.1,37.1,35.65,-0.9,-1,124000,79,4517750
2008-01-02,36.0,35.1,36.1,35.0,-1.0,-1,117200,65,4151459
2008-01-03,35.1,35.6,37.0,34.9,0.5,1,119735,85,4253535
2008-01-04,35.3,34.65,35.3,34.5,-0.95,-1,60300,45,2100894
2008-01-07,34.65,34.3,34.65,32.4,-0.35,-1,143833,91,4843022
2008-01-08,34.3,35.0,35.7,34.3,0.7,1,103170,52,3604999
2008-01-09,34.5,35.0,35.5,34.15,0.0,0,30038,16,1050130
2008-01-10,34.5,36.4,37.0,34.1,1.4,1,179121,90,6431206
2008-01-11,36.5,37.45,37.8,36.5,1.05,1,132000,87,4918550
2008-01-14,37.5,37.0,38.0,37.0,-0.45,-1,88000,54,3298750
2008-01-15,36.5,37.1,38.0,36.5,0.1,1,77000,47,2887100
2008-01-16,37.1,36.5,37.1,36.4,-0.6,-1,28378,25,1039997
2008-01-17,36.5,36.5,37.0,36.5,0.0,0,75222,20,2751103
2008-01-18,36.4,36.4,36.4,35.6,-0.1,-1,35000,12,1261700
2008-01-21,36.4,36.1,36.9,36.0,-0.3,-1,38000,25,1376800
2008-01-22,36.0,34.8,36.0,34.0,-1.3,-1,50000,33,1765050
2008-01-23,34.05,34.0,36.0,33.75,-0.8,-1,35489,24,1217376
2008-01-24,35.5,34.0,35.5,33.0,0.0,0,34200,22,1158170
2008-01-25,35.5,34.5,35.5,34.5,0.5,1,12000,8,419200
2008-01-28,35.0,33.0,35.0,33.0,-1.5,-1,31000,17,1034600
2008-01-29,33.5,33.5,33.5,33.0,0.5,1,22000,13,731300
2008-01-30,33.5,33.9,33.9,33.0,0.4,1,9089,7,304717
2008-01-31,33.0,33.5,33.5,33.0,-0.4,-1,5000,5,166000
2008-02-01,33.6,33.3,33.6,33.2,-0.2,-1,23073,10,773782
2008-02-12,33.3,33.1,33.3,33.1,-0.2,-1,8360,9,277880
2008-02-13,33.1,34.0,34.0,33.1,0.9,1,9603,10,319948
2008-02-14,34.0,35.0,35.0,34.0,1.0,1,37300,18,1281000
2008-02-15,36.0,35.5,36.0,33.1,0.5,1,23000,15,812500
2008-02-18,35.3,35.0,35.5,35.0,-0.5,-1,20611,12,725401
2008-02-19,35.5,34.5,35.5,34.5,-0.5,-1,37000,17,1286100
2008-02-20,35.0,34.5,35.0,34.5,0.0,0,48200,23,1671360
2008-02-21,35.0,35.0,35.4,34.5,0.5,1,61300,34,2143809
2008-02-22,35.0,35.0,35.3,34.7,0.0,0,30000,14,1049500
2008-02-25,35.45,35.5,36.0,34.8,0.5,1,81000,37,2859750
2008-02-26,35.5,35.1,35.8,35.1,-0.4,-1,73210,30,2592807
2008-02-27,35.1,35.0,35.3,35.0,-0.1,-1,65020,24,2280196
2008-02-29,35.0,36.0,36.0,34.7,1.0,1,95000,32,3355400
2008-03-03,35.5,35.2,35.5,33.6,-0.8,-1,24000,17,832750
2008-03-04,35.0,35.1,35.5,35.0,-0.1,-1,29000,17,1018600
2008-03-05,35.4,34.5,35.5,34.5,-0.6,-1,61927,34,2169551
2008-03-06,34.5,35.0,35.3,34.5,0.5,1,15800,17,552518
2008-03-07,35.4,34.8,35.4,34.8,-0.2,-1,33700,27,1180260
2008-03-10,35.0,36.0,36.0,34.5,1.2,1,45621,36,1610793
2008-03-11,35.2,35.0,35.6,35.0,-1.0,-1,9200,9,324400
2008-03-12,35.3,35.0,35.35,34.5,0.0,0,49403,32,1732655
2008-03-13,35.1,35.1,35.1,35.1,0.1,1,2003,3,70305
2008-03-14,33.5,34.5,34.5,33.5,-0.6,-1,6000,5,202000
2008-03-17,34.5,34.3,34.5,34.3,-0.2,-1,4800,5,165240
2008-03-18,34.0,33.8,34.0,33.8,-0.5,-1,2924,6,99031
2008-03-19,34.45,34.5,34.5,34.0,0.7,1,9000,6,307950
2008-03-20,33.8,33.9,34.5,33.8,-0.6,-1,10200,8,346180
2008-03-21,34.5,33.8,34.5,33.8,-0.1,-1,25200,19,858360
2008-03-24,34.5,34.0,34.5,33.5,0.2,1,43300,25,1471210
2008-03-25,34.0,34.5,34.5,33.6,0.5,1,23300,15,790660
2008-03-26,34.0,34.0,34.0,33.7,-0.5,-1,51500,18,1748850
2008-03-27,33.55,33.3,33.55,33.1,-0.7,-1,45199,28,1503817
2008-03-28,33.3,35.0,35.5,33.2,1.7,1,82504,41,2824238
2008-03-31,35.0,36.0,36.0,34.5,1.0,1,79104,48,2794002
2008-04-01,36.0,35.1,36.0,35.0,-0.9,-1,22100,22,782460
2008-04-02,35.2,35.0,35.3,35.0,-0.1,-1,38001,32,1335635
2008-04-03,34.7,34.9,35.0,34.7,-0.1,-1,23719,12,826315
2008-04-07,34.8,35.0,35.3,34.6,0.1,1,101100,33,3528850
2008-04-08,34.8,34.7,34.8,34.7,-0.3,-1,29124,20,1011540
2008-04-09,34.7,34.65,35.2,34.65,-0.05,-1,30501,17,1066059
2008-04-10,35.0,34.6,35.0,34.5,-0.05,-1,36300,24,1256410
2008-04-11,35.0,34.5,35.0,34.5,-0.1,-1,46603,35,1615555
2008-04-14,34.5,34.6,34.6,34.5,0.1,1,23000,17,795250
2008-04-15,35.5,37.0,37.0,35.5,2.4,1,255201,134,9356637
2008-04-16,39.55,39.55,39.55,39.55,2.55,1,191000,115,7554050
2008-04-17,42.3,41.1,42.3,40.3,1.55,1,839915,429,35272098
2008-04-18,40.5,41.1,41.7,39.6,0.0,0,277671,205,11164628
2008-04-21,42.3,41.6,43.0,41.3,0.5,1,168400,125,7060579
2008-04-22,41.6,41.4,41.6,40.3,-0.2,-1,82489,63,3374199
2008-04-23,41.0,40.0,41.0,39.6,-1.4,-1,196000,127,7874250
2008-04-24,40.0,38.2,40.0,38.1,-1.8,-1,172401,122,6708355
