date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,1.3,1.51,1.51,1.3,0.28,1,415000,12,579460
2017-05-17,1.36,1.36,1.37,1.34,-0.15,-1,369000,10,500620
2017-05-19,1.36,1.44,1.44,1.36,0.16,1,7000,4,9780
2017-05-22,1.31,1.31,1.31,1.31,-0.13,-1,7000,1,9170
2017-05-23,1.28,1.27,1.3,1.27,-0.04,-1,117000,6,149980
2017-05-24,1.25,1.34,1.34,1.24,0.07,1,548000,13,699900
2017-05-25,1.36,1.43,1.48,1.36,0.09,1,762000,17,1080260
2017-05-26,1.37,1.39,1.42,1.37,-0.04,-1,476000,12,662670
2017-05-31,1.35,1.35,1.35,1.35,-0.04,-1,21000,1,28350
2017-06-01,1.31,1.46,1.46,1.31,0.11,1,421000,14,583840
2017-06-02,1.39,1.34,1.39,1.34,-0.12,-1,390000,8,530240
2017-06-03,1.38,1.43,1.43,1.38,0.09,1,118000,3,165700
2017-06-05,1.4,1.43,1.43,1.4,0.0,0,193000,7,270880
