date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,1.27,1.22,1.37,1.22,0.16,1,270000,14,352210
2015-09-07,1.31,1.56,1.56,1.24,0.34,1,1106000,53,1553570
2015-09-08,1.58,1.4,1.6,1.4,-0.16,-1,1093000,41,1632950
2015-09-09,1.53,1.36,1.53,1.36,-0.04,-1,615000,31,888920
2015-09-10,1.63,1.41,1.63,1.41,0.05,1,822000,41,1252070
2015-09-11,1.54,1.41,1.54,1.39,0.0,0,1050000,29,1521350
2015-09-14,1.47,1.46,1.6,1.46,0.05,1,1005000,34,1523410
2015-09-15,1.49,1.41,1.49,1.38,-0.05,-1,749000,21,1078050
2015-09-16,1.7,1.48,1.7,1.43,0.07,1,365000,23,542050
2015-09-17,1.64,1.77,1.92,1.63,0.29,1,1684000,101,3006550
2015-09-18,1.85,1.85,1.96,1.85,0.08,1,1039000,77,1986570
2015-09-21,1.76,1.69,1.78,1.65,-0.16,-1,344000,17,588650
2015-09-22,1.71,1.73,1.78,1.71,0.04,1,490000,15,853840
2015-09-23,1.71,1.62,1.77,1.62,-0.11,-1,272000,13,466070
2015-09-24,1.76,1.65,1.76,1.52,0.03,1,249000,15,405970
2015-09-25,1.65,1.66,1.66,1.61,0.01,1,123000,12,202070
2015-09-30,1.59,1.57,1.65,1.57,-0.09,-1,455000,6,721390
2015-10-01,1.61,1.51,1.61,1.51,-0.06,-1,43000,6,67160
2015-10-02,1.53,1.63,1.67,1.53,0.12,1,317000,20,512860
2015-10-05,1.74,1.66,1.74,1.65,0.03,1,396000,26,670050
2015-10-06,1.7,1.56,1.7,1.55,-0.1,-1,108000,10,174650
2015-10-07,1.57,1.65,1.65,1.57,0.09,1,172000,9,280750
2015-10-08,2.22,2.24,2.24,2.2,0.59,1,65000,6,144700
2015-10-12,2.63,2.74,2.86,2.56,0.5,1,215000,25,570150
2015-10-13,2.69,2.64,2.69,2.53,-0.1,-1,171000,10,441720
2015-10-14,2.85,3.26,3.33,2.8,0.62,1,170000,12,508440
2015-10-15,3.1,3.1,3.1,3.1,-0.16,-1,86000,4,266600
2015-10-16,3.07,3.07,3.07,3.07,-0.03,-1,5000,1,15350
2015-10-19,3.11,3.11,3.11,3.11,0.04,1,15000,2,46650
2015-10-20,3.0,3.0,3.0,3.0,-0.11,-1,30000,3,90000
2015-10-21,2.89,2.86,2.89,2.86,-0.14,-1,40000,2,115300
2015-10-22,3.03,2.92,3.03,2.92,0.06,1,9000,2,26940
2015-10-23,2.92,2.92,2.92,2.92,0.0,0,120000,4,350400
2015-11-02,3.26,3.26,3.26,3.26,0.43,1,5000,1,16300
2015-11-03,3.27,3.4,3.5,3.27,0.14,1,79000,11,268080
2015-11-04,4.13,4.28,4.32,4.13,0.88,1,52000,11,220610
2015-11-06,4.2,4.2,4.2,4.2,0.09,1,10000,1,42000
2015-11-09,4.16,3.76,4.16,3.76,-0.44,-1,13000,3,52880
2015-11-10,3.7,3.75,3.75,3.7,-0.01,-1,15000,3,55750
2015-11-11,4.15,3.97,4.22,3.97,0.22,1,45000,6,187400
2015-11-12,4.04,4.13,4.13,4.04,0.16,1,35000,3,142300
2015-11-13,4.16,4.16,4.16,4.16,0.03,1,10000,1,41600
2015-11-19,4.98,4.98,4.98,4.98,0.02,1,1000,1,4980
2015-11-20,4.88,4.86,4.88,4.86,-0.12,-1,10000,2,48700
2015-12-03,4.94,4.94,4.94,4.94,-0.56,-1,1000,1,4940
2015-12-08,5.55,5.55,5.55,5.55,-0.15,-1,7000,1,38850
2015-12-24,5.5,5.5,5.5,5.5,-0.55,-1,26000,1,143000
2016-02-24,4.95,4.95,4.95,4.95,-0.1,-1,10000,1,49500
2016-02-25,4.82,4.82,4.82,4.82,-0.13,-1,10000,1,48200
