date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.74,0.72,0.74,0.72,-0.03,-1,310000,2,229200
2014-06-23,0.69,0.6,0.69,0.6,-0.12,-1,53000,3,34920
2014-06-24,0.6,0.56,0.6,0.56,-0.04,-1,48000,2,28600
2014-06-25,0.66,0.72,0.75,0.66,0.16,1,3294000,42,2331660
2014-06-26,0.75,0.75,0.78,0.72,0.03,1,4547000,75,3416270
2014-06-27,0.75,0.8,0.86,0.75,0.05,1,2198000,64,1802120
2014-06-30,0.82,0.77,0.85,0.77,-0.03,-1,1542000,49,1246450
2014-07-01,0.78,0.72,0.85,0.72,-0.05,-1,976000,36,736260
2014-07-02,0.75,0.64,0.77,0.61,-0.08,-1,1005000,43,716100
2014-07-03,0.66,0.65,0.66,0.64,0.01,1,289000,13,189050
2014-07-04,0.66,0.7,0.77,0.66,0.05,1,2151000,58,1558060
2014-07-07,0.72,0.64,0.72,0.62,-0.06,-1,1316000,42,875070
2014-07-08,0.65,0.64,0.65,0.62,0.0,0,720000,15,461800
2014-07-09,0.68,0.63,0.68,0.63,-0.01,-1,784000,15,522880
2014-07-10,0.64,0.63,0.69,0.63,0.0,0,404000,22,270550
2014-07-11,0.63,0.56,0.63,0.54,-0.07,-1,1162000,31,672900
2014-07-14,0.52,0.54,0.54,0.52,-0.02,-1,99000,8,52960
2014-07-15,0.61,0.57,0.61,0.57,0.03,1,590000,13,338210
2014-07-16,0.55,0.53,0.55,0.52,-0.04,-1,192000,8,102940
2014-07-17,0.56,0.53,0.56,0.5,0.0,0,100000,7,53040
2014-07-18,0.55,0.52,0.55,0.5,-0.01,-1,600000,7,306800
2014-07-21,0.52,0.54,0.54,0.47,0.02,1,1519000,17,760580
2014-07-22,0.58,0.59,0.6,0.56,0.05,1,2527000,38,1488300
2014-07-24,0.56,0.58,0.6,0.55,-0.01,-1,278000,17,155820
2014-07-25,0.68,0.65,0.69,0.62,0.07,1,1727000,45,1113260
2014-07-28,0.65,0.59,0.7,0.58,-0.06,-1,2020000,57,1313520
2014-07-29,0.57,0.49,0.57,0.48,-0.1,-1,2419000,37,1316510
2014-07-30,0.5,0.51,0.52,0.48,0.02,1,1578000,17,790200
2014-07-31,0.51,0.56,0.56,0.5,0.05,1,326000,20,173320
2014-08-01,0.52,0.45,0.6,0.45,-0.11,-1,543000,38,290810
2014-08-04,0.45,0.45,0.45,0.42,0.0,0,503000,16,217350
2014-08-05,0.46,0.45,0.46,0.41,0.0,0,189000,9,81010
2014-08-06,0.42,0.33,0.42,0.28,-0.12,-1,313000,13,111610
2014-08-07,0.3,0.23,0.3,0.21,-0.1,-1,231000,22,62430
2014-08-08,0.2,0.26,0.27,0.2,0.03,1,370000,17,91650
2014-08-11,0.26,0.42,0.42,0.26,0.16,1,556000,11,171070
2014-08-12,0.31,0.3,0.32,0.3,-0.12,-1,1754000,18,528330
2014-08-13,0.34,0.34,0.34,0.31,0.04,1,630000,6,207590
2014-08-14,0.35,0.31,0.36,0.31,-0.03,-1,261000,7,86830
2014-08-15,0.31,0.37,0.37,0.31,0.06,1,2514000,23,808080
2014-08-18,0.37,0.37,0.38,0.35,0.0,0,470000,13,172120
2014-08-19,0.37,0.36,0.37,0.36,-0.01,-1,162000,7,58440
2014-08-20,0.29,0.27,0.29,0.2,-0.09,-1,286000,9,73470
2014-08-21,0.2,0.25,0.3,0.2,-0.02,-1,1243000,26,293680
2014-08-22,0.26,0.38,0.4,0.25,0.13,1,1105000,22,316920
2014-08-25,0.36,0.34,0.36,0.33,-0.04,-1,270000,10,91700
2014-08-26,0.36,0.4,0.41,0.36,0.06,1,386000,24,149760
2014-08-27,0.39,0.39,0.4,0.37,-0.01,-1,730000,13,283050
