date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.93,0.98,0.98,0.93,-0.26,-1,220000,5,206520
2015-03-25,1.02,0.99,1.07,0.99,0.01,1,267000,12,279960
2015-03-26,0.98,0.95,0.98,0.95,-0.04,-1,95000,3,90980
2015-03-27,1.01,0.93,1.01,0.89,-0.02,-1,354000,13,329530
2015-03-30,0.91,0.86,0.92,0.86,-0.07,-1,289000,13,262640
2015-03-31,0.86,0.86,0.86,0.86,0.0,0,49000,2,42140
2015-04-01,0.86,0.87,0.87,0.86,0.01,1,49000,3,42160
2015-04-02,0.95,0.95,0.95,0.95,0.08,1,2000,1,1900
2015-04-07,0.99,0.97,0.99,0.97,0.02,1,43000,3,42150
2015-04-08,1.01,1.17,1.22,1.01,0.2,1,958000,46,1103700
2015-04-09,1.27,1.13,1.3,1.13,-0.04,-1,912000,55,1127720
2015-04-10,1.22,1.22,1.23,1.21,0.09,1,260000,11,316850
2015-04-13,1.23,1.43,1.43,1.21,0.21,1,971000,29,1250140
2015-04-14,1.41,1.51,1.6,1.36,0.08,1,1219000,46,1770010
2015-04-15,1.65,1.43,1.76,1.42,-0.08,-1,528000,51,855230
2015-04-16,1.46,1.48,1.48,1.43,0.05,1,152000,17,222130
2015-04-17,1.42,1.52,1.56,1.42,0.04,1,288000,16,419590
2015-04-20,1.44,1.42,1.44,1.42,-0.1,-1,63000,7,90110
2015-04-21,1.53,1.4,1.53,1.4,-0.02,-1,40000,6,58400
2015-04-22,1.3,1.29,1.32,1.29,-0.11,-1,19000,4,24870
2015-04-23,1.45,1.43,1.48,1.42,0.14,1,140000,7,201670
2015-04-24,1.45,1.46,1.46,1.42,0.03,1,208000,14,300030
2015-04-27,1.47,1.69,1.71,1.47,0.23,1,615000,24,960550
2015-04-28,1.79,1.86,1.88,1.7,0.17,1,542000,39,961590
2015-04-29,1.86,1.84,1.89,1.75,-0.02,-1,169000,11,307930
2015-04-30,1.98,1.9,1.98,1.9,0.06,1,30000,3,58100
2015-05-04,1.81,1.68,1.81,1.63,-0.22,-1,65000,4,108700
2015-05-05,1.82,1.94,1.94,1.82,0.26,1,175000,9,329860
2015-05-06,1.79,1.84,1.84,1.78,-0.1,-1,107000,5,193520
2015-05-07,1.67,1.67,1.67,1.67,-0.17,-1,30000,1,50100
2015-05-08,1.55,1.57,1.57,1.55,-0.1,-1,31000,4,48450
2015-05-11,1.5,1.34,1.5,1.34,-0.23,-1,22000,2,32680
2015-05-12,1.38,1.32,1.39,1.26,-0.02,-1,132000,6,174460
2015-05-13,1.38,1.26,1.38,1.26,-0.06,-1,82000,3,111300
2015-05-14,1.33,1.35,1.37,1.31,0.09,1,147000,8,196960
2015-05-15,1.38,1.38,1.38,1.38,0.03,1,50000,1,69000
2015-05-18,1.39,1.24,1.39,1.24,-0.14,-1,36000,6,48870
2015-05-19,1.34,1.34,1.34,1.34,0.1,1,10000,1,13400
2015-05-20,1.33,1.36,1.4,1.29,0.02,1,301000,12,402010
2015-05-21,1.34,1.29,1.4,1.29,-0.07,-1,540000,17,730850
2015-05-22,1.31,1.27,1.33,1.27,-0.02,-1,181000,9,234320
2015-05-25,1.23,1.23,1.23,1.23,-0.04,-1,52000,4,63960
2015-05-26,1.26,1.24,1.27,1.24,0.01,1,83000,4,104150
2015-05-27,1.19,1.32,1.34,1.19,0.08,1,166000,6,217120
2015-05-28,1.35,1.26,1.35,1.26,-0.06,-1,221000,8,284760
2015-05-29,1.32,1.4,1.4,1.31,0.14,1,247000,11,335560
2015-06-01,1.4,1.32,1.4,1.29,-0.08,-1,232000,15,313630
2015-06-02,1.37,1.25,1.4,1.25,-0.07,-1,554000,44,737290
2015-06-03,1.28,1.24,1.34,1.24,-0.01,-1,469000,25,613040
2015-06-04,1.28,1.17,1.28,1.17,-0.07,-1,130000,15,164140
2015-06-05,1.17,1.1,1.17,1.08,-0.07,-1,62000,5,71160
2015-06-08,1.01,0.95,1.01,0.94,-0.15,-1,82000,4,80600
2015-06-09,1.03,0.98,1.03,0.96,0.03,1,212000,4,207660
2015-06-10,1.05,1.05,1.05,1.05,0.07,1,10000,1,10500
2015-06-11,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2015-06-12,1.12,1.25,1.25,1.1,0.21,1,122000,14,143410
2015-06-15,1.24,1.24,1.24,1.22,-0.01,-1,80000,6,98500
2015-06-16,1.2,1.2,1.2,1.2,-0.04,-1,7000,1,8400
2015-06-17,1.23,1.21,1.23,1.21,0.01,1,23000,2,28230
2015-06-18,1.19,1.11,1.19,1.11,-0.1,-1,22000,4,25270
2015-06-22,1.09,1.04,1.09,1.04,-0.07,-1,12000,2,12980
2015-06-23,0.98,0.94,0.98,0.94,-0.1,-1,27000,4,25790
2015-06-25,1.02,1.02,1.02,1.02,0.04,1,19000,2,19380
2015-06-29,0.65,0.65,0.65,0.65,-0.36,-1,2000,1,1300
2015-06-30,0.7,0.7,0.7,0.7,0.05,1,11000,2,7700
2015-07-01,0.75,0.75,0.75,0.75,0.05,1,3000,1,2250
2015-07-02,0.79,0.8,0.8,0.79,0.05,1,5000,2,3970
2015-07-03,0.77,0.77,0.77,0.77,-0.03,-1,3000,1,2310
2015-07-07,0.77,0.77,0.77,0.77,0.04,1,5000,1,3850
2015-07-08,0.48,0.48,0.48,0.48,-0.29,-1,3000,1,1440
2015-07-14,0.15,0.13,0.15,0.13,-0.02,-1,15000,2,2050
2015-07-15,0.13,0.12,0.13,0.12,-0.01,-1,150000,2,19000
2015-07-20,0.07,0.07,0.07,0.07,-0.05,-1,50000,1,3500
2015-07-21,0.07,0.09,0.09,0.07,0.02,1,20000,2,1600
2015-07-22,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-07-27,0.07,0.07,0.07,0.07,0.0,0,3000,1,210
2015-07-28,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2015-07-30,0.06,0.07,0.07,0.06,0.0,0,73000,2,4510
2015-08-04,0.03,0.03,0.03,0.03,-0.01,-1,205000,2,6150
2015-08-07,0.04,0.05,0.05,0.04,0.03,1,28000,2,1220
2015-08-10,0.06,0.11,0.11,0.06,0.06,1,60000,2,4100
2015-08-12,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2015-08-13,0.11,0.13,0.13,0.11,0.05,1,80000,4,10200
2015-08-14,0.11,0.1,0.11,0.1,-0.03,-1,30000,2,3100
2015-08-20,0.08,0.08,0.08,0.08,0.04,1,20000,1,1600
2015-08-21,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2015-08-25,0.04,0.04,0.04,0.04,0.01,1,15000,1,600
2015-08-28,0.08,0.08,0.08,0.08,0.02,1,15000,1,1200
