date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-11,0.73,0.74,0.79,0.71,0.04,1,1056000,18,772970
2013-10-14,0.64,0.66,0.66,0.64,-0.08,-1,280000,6,181000
2013-10-15,0.77,0.78,0.78,0.77,0.12,1,190000,4,146700
2013-10-16,0.76,0.76,0.76,0.76,-0.02,-1,52000,1,39520
2013-10-17,0.81,0.74,0.81,0.74,-0.02,-1,150000,5,115340
2013-10-18,0.76,0.74,0.76,0.74,0.0,0,98000,4,74180
2013-10-21,0.73,0.71,0.73,0.71,-0.03,-1,15000,2,10850
2013-10-22,0.68,0.66,0.68,0.65,-0.05,-1,560000,13,379500
2013-10-23,0.66,0.67,0.68,0.66,0.01,1,205000,5,136900
2013-10-24,0.67,0.68,0.68,0.66,0.01,1,30000,3,20100
2013-10-25,0.7,0.68,0.74,0.68,0.0,0,122000,5,88020
2013-10-29,0.75,0.77,0.77,0.75,0.09,1,109000,2,81950
2013-10-30,0.7,0.69,0.7,0.69,-0.08,-1,109000,2,76200
2013-10-31,0.67,0.67,0.67,0.67,-0.02,-1,15000,2,10050
2013-11-01,0.65,0.45,0.65,0.45,-0.22,-1,720000,23,400500
2013-11-04,0.43,0.31,0.43,0.28,-0.14,-1,815000,17,253750
2013-11-05,0.3,0.3,0.3,0.28,-0.01,-1,102000,5,29600
2013-11-06,0.31,0.32,0.32,0.31,0.02,1,20000,2,6300
2013-11-07,0.34,0.33,0.34,0.33,0.01,1,20000,2,6700
2013-11-08,0.31,0.31,0.31,0.31,-0.02,-1,20000,2,6200
2013-11-11,0.29,0.29,0.29,0.29,-0.02,-1,30000,2,8700
2013-11-12,0.27,0.23,0.27,0.21,-0.06,-1,340000,8,80300
2013-11-13,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2013-11-14,0.24,0.26,0.26,0.24,0.02,1,15000,2,3700
2013-11-18,0.2,0.23,0.23,0.2,0.0,0,470000,6,97600
2013-11-19,0.25,0.25,0.27,0.25,0.02,1,200000,6,51700
2013-11-20,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2013-11-21,0.23,0.19,0.23,0.19,-0.05,-1,580000,13,112300
2013-11-22,0.18,0.18,0.18,0.18,-0.01,-1,30000,1,5400
2013-11-25,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2013-11-26,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2013-11-27,0.17,0.18,0.18,0.17,0.0,0,175000,3,31200
2013-11-28,0.19,0.23,0.24,0.19,0.05,1,189000,6,42270
2013-11-29,0.21,0.21,0.21,0.21,-0.02,-1,640000,6,134400
2013-12-02,0.19,0.19,0.19,0.19,-0.02,-1,30000,1,5700
2013-12-03,0.18,0.17,0.18,0.17,-0.02,-1,70000,3,12200
2013-12-04,0.17,0.17,0.17,0.16,0.0,0,90000,3,15000
2013-12-05,0.16,0.15,0.16,0.15,-0.02,-1,215000,5,33060
2013-12-06,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2013-12-09,0.13,0.11,0.13,0.11,-0.03,-1,269000,5,31290
2013-12-10,0.11,0.1,0.11,0.09,-0.01,-1,890000,12,86250
2013-12-12,0.09,0.09,0.09,0.09,-0.01,-1,30000,1,2700
2013-12-16,0.08,0.07,0.08,0.07,-0.02,-1,100000,2,7500
2013-12-18,0.08,0.08,0.08,0.08,0.01,1,10000,1,800
2013-12-19,0.09,0.09,0.09,0.09,0.01,1,120000,2,10800
2013-12-20,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2013-12-23,0.09,0.09,0.09,0.09,0.01,1,50000,1,4500
2013-12-27,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2013-12-30,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-01-07,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2014-01-08,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-01-09,0.06,0.06,0.06,0.06,-0.01,-1,100000,2,6000
2014-01-22,0.05,0.05,0.05,0.05,0.01,1,30000,1,1500
2014-02-11,0.04,0.05,0.05,0.04,0.02,1,50000,2,2300
2014-02-21,0.04,0.04,0.04,0.04,0.01,1,170000,3,6800
2014-02-24,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2014-02-26,0.05,0.06,0.06,0.05,0.02,1,50000,3,2700
2014-03-06,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2014-03-11,0.01,0.01,0.01,0.01,-0.01,-1,150000,2,1500
2014-03-17,0.01,0.01,0.01,0.01,0.0,0,340000,6,3400
2014-03-18,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-03-27,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2014-03-28,0.01,0.01,0.01,0.01,0.0,0,595000,9,5950
2014-03-31,0.01,0.02,0.02,0.01,0.01,1,571000,10,11220
