date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.42,0.42,0.42,0.42,0.03,1,38000,1,15960
2013-07-25,0.52,0.52,0.52,0.52,0.09,1,20000,1,10400
2013-07-26,0.56,0.52,0.56,0.52,0.0,0,60000,3,31600
2013-07-29,0.5,0.51,0.51,0.5,-0.01,-1,218000,3,109200
2013-08-02,0.49,0.49,0.49,0.49,0.0,0,20000,1,9800
2013-08-05,0.48,0.48,0.48,0.48,-0.01,-1,30000,1,14400
2013-08-06,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2013-08-07,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2013-08-15,0.45,0.45,0.45,0.45,0.01,1,100000,3,45000
2013-08-16,0.45,0.45,0.45,0.45,0.0,0,50000,1,22500
2013-08-19,0.42,0.42,0.43,0.42,-0.03,-1,417000,8,177120
2013-08-20,0.39,0.37,0.41,0.37,-0.05,-1,169000,4,64130
2013-08-22,0.31,0.33,0.33,0.31,-0.04,-1,238000,3,74580
2013-08-26,0.32,0.32,0.32,0.32,-0.01,-1,149000,2,47680
2013-08-27,0.31,0.3,0.31,0.3,-0.02,-1,209000,3,64390
2013-08-29,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-08-30,0.27,0.27,0.27,0.27,0.02,1,198000,2,53460
2013-09-04,0.28,0.28,0.28,0.28,-0.02,-1,99000,1,27720
2013-09-05,0.29,0.29,0.29,0.29,0.01,1,99000,1,28710
2013-09-06,0.3,0.3,0.3,0.3,0.01,1,15000,2,4500
2013-09-09,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2013-09-10,0.26,0.24,0.26,0.24,-0.06,-1,25000,2,6200
2013-09-18,0.21,0.21,0.21,0.21,-0.01,-1,90000,1,18900
2013-09-23,0.22,0.25,0.25,0.22,0.04,1,585000,6,135450
2013-09-24,0.3,0.31,0.31,0.3,0.06,1,149000,2,45200
2013-09-25,0.29,0.29,0.29,0.29,-0.02,-1,60000,1,17400
2013-09-26,0.26,0.26,0.26,0.26,-0.03,-1,50000,1,13000
2013-09-27,0.24,0.24,0.24,0.24,-0.02,-1,60000,1,14400
2013-10-04,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2013-10-07,0.26,0.26,0.27,0.25,0.04,1,572000,11,149960
2013-10-08,0.23,0.23,0.23,0.22,-0.03,-1,402000,6,90460
2013-10-11,0.18,0.13,0.18,0.13,-0.05,-1,10000,2,1550
2013-10-15,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2013-10-18,0.12,0.12,0.12,0.12,0.0,0,2000,1,240
2013-10-22,0.11,0.11,0.11,0.11,-0.01,-1,2000,1,220
2013-10-31,0.06,0.07,0.07,0.06,0.0,0,65000,5,4000
2013-11-01,0.06,0.06,0.06,0.06,-0.01,-1,198000,2,11880
2013-11-04,0.05,0.05,0.05,0.05,-0.01,-1,198000,2,9900
2013-11-08,0.02,0.02,0.02,0.02,-0.01,-1,398000,5,7960
2013-11-13,0.01,0.01,0.01,0.01,-0.01,-1,198000,3,1980
2013-12-03,0.01,0.01,0.01,0.01,0.0,0,38000,2,380
2013-12-05,0.01,0.01,0.01,0.01,0.0,0,4000,2,40
2013-12-06,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
